source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,276,2760.0090341567998,2.1480015675069347e-06,6.028331505725966e-06,0.9979687795169372,0.0020152557076507736,7.788442339008608e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,277,2770.021099090576,1.2723943486822117e-06,2.671171885370937e-06,0.9906758900646513,0.009309718471244916,1.0447897869773626e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,278,2780.0029792785645,8.208055490933375e-06,5.493987905585223e-06,0.6110697304921472,0.3888811965048416,3.537095961471676e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,279,2792.0418820381165,8.407052187169158e-06,6.316197520270343e-07,0.999850084828448,0.0001399513953607278,9.251042521732793e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,280,2800.190516233444,9.474458052498672e-08,1.8148369283198004e-07,0.9999967540295015,2.7517907554370903e-06,2.179514697347426e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,281,2810.0713596343994,3.6980534124016882e-06,3.997952516720832e-06,0.00018840531103916558,0.9997947985716651,9.100111366734896e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,282,2820.0651252269745,7.583416460173264e-07,9.101979619525199e-07,0.998951166458997,0.0010436943458447237,3.470655550532134e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,283,2830.010400056839,6.21577693994447e-08,1.0419333696045816e-07,0.9999962708881988,3.3428668171253207e-06,2.1989387779519752e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,284,2840.023891210556,6.41044919632116e-05,6.316863403702517e-05,0.05344911120290473,0.9462074151912052,0.00021620047988983162,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,285,2850.4324436187744,6.302224580240092e-07,3.7022674755895853e-06,0.9995644491879657,0.0004288873829670292,2.330939133725761e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,286,2860.151947259903,1.3402843775755135e-08,3.7392833836287374e-08,0.9999986796911045,1.2069574167223924e-06,6.255580127523036e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,287,2870.222054243088,7.924817337324928e-05,2.587119489150493e-05,0.845459705070655,0.1542703650465141,0.00016481051456608577,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,288,2880.35816693306,0.001360425381841721,0.003609565417538927,0.141372023508239,0.848363228449283,0.005294757243097352,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,289,2890.368883371353,1.2666793338979532e-08,3.404462233325835e-08,0.9999997837615101,1.0717787854998011e-07,6.234919571256584e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,290,2900.4336457252502,3.9916539081923614e-05,4.0199783962290266e-05,0.874784820866567,0.12498424532836536,0.0001508174820233757,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,291,2910.5532126426697,2.5378662879435114e-08,3.591654945681259e-08,0.99999974515875,9.65119561842799e-08,9.703408139935607e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,292,2920.5541310310364,2.360933276046081e-08,4.5432430576633896e-08,0.9999998329295187,4.5277169561536734e-08,5.275154828103669e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,293,2930.689272403717,4.943342240575941e-06,6.859602865440179e-06,0.8471236416064474,0.1528478787024486,1.6676745997857015e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,294,2940.7088012695312,5.559059058577041e-07,1.3504495346394454e-06,0.9999811111818404,1.5790933787040512e-05,1.1915289317863453e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,295,2950.8671460151672,3.313363151887153e-08,9.070300364583429e-08,0.9999968930919314,2.753835216092306e-06,2.2923621719815483e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,296,2960.8446838855743,1.5618727706794688e-06,1.3983712303698708e-06,0.26055949131184497,0.7394313179725074,6.230471646694557e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,297,2971.1982128620148,3.421737558072904e-06,4.205026050560927e-06,0.9911011958400827,0.008878954224723299,1.2223171585367164e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,298,2981.0162947177887,7.081588607503551e-08,1.2476323330464047e-07,0.9999982817959617,1.3500520980491875e-06,1.725728205156894e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,299,2991.0872304439545,5.412581605387422e-06,1.250361464077082e-05,0.07380952603933805,0.9261529353325672,1.962243184860225e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,300,3001.206813097,1.7882878360345923e-07,1.9184343909887303e-07,0.9999449222963596,5.3840600698496187e-05,8.664307191668852e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,301,3011.226283311844,4.644809833401344e-09,1.1854290433565806e-08,0.9999993774973817,5.647182808923126e-07,4.128523696061487e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,302,3021.3569424152374,1.6360171208372153e-06,1.1700904235279007e-06,0.9696263238296433,0.03036500155377712,5.868509035280157e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,303,3031.357218503952,9.105179827265567e-08,1.7120050925256573e-07,0.9999932641420136,6.248729094337567e-06,2.2487658456431435e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,304,3041.4274604320526,1.4143136905589389e-06,4.164851088038546e-06,0.9988537060484916,0.001131734894171946,8.979892557956931e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,305,3051.519504070282,7.788968835382845e-08,4.965101566467986e-08,0.9999748236569993,2.472364253256856e-05,3.251597639244804e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,306,3060.470136404037,2.508872297399245e-07,3.8829865892109195e-07,0.9998933902013156,0.00010498838407902206,9.822287167056999e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,307,3071.632116556168,3.002409362967048e-08,8.848736873217572e-08,0.9999959809824847,3.7973655360717816e-06,1.0314051686581156e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,308,3080.0798768997192,2.9090937162570286e-05,4.124741967739919e-05,0.7453931480885966,0.2544205081541794,0.00011600540038409946,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,309,3091.7992770671844,8.535731700185346e-09,7.2070377491980675e-09,0.999999070378951,8.571496940898592e-07,5.6728585524268086e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,310,3101.848879814148,1.9680167731944095e-05,3.716242334778788e-07,0.9998863772128611,9.283409875465486e-05,7.368964187630573e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,311,3111.929205417633,4.329324670570516e-08,5.160860225974005e-08,0.9999959583931356,3.8010041809577156e-06,1.4570083449725243e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,312,3122.004201412201,1.3329584922268517e-05,1.997053742890562e-07,0.9999858112016914,2.784346163171993e-07,3.810733956332349e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,313,3130.1415305137634,9.298722877023676e-08,6.948461577929665e-08,0.9999933446772921,6.19726027137271e-06,2.9559059214472716e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,314,3142.130486726761,3.497782094500622e-07,9.794691533154265e-08,0.9999433141593904,5.5681327583567434e-05,5.567879011882342e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,315,3152.1919844150543,9.03820734245332e-09,1.6602780161749824e-08,0.9999989976622498,9.352127407724969e-07,4.1484021794502094e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,316,3162.271343946457,0.00017797740627426475,0.00024569314288362936,0.20114987202435006,0.7980401211358237,0.00038633629066842795,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,317,3171.348950147629,0.0001461784238185938,0.0002512536814658815,0.9733328209742115,0.02605083730969377,0.00021890961081021254,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,318,3182.400878429413,4.917591779530835e-08,6.572788860781032e-08,0.9999984802887714,1.1720124952352434e-06,2.3279492715532182e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,319,3192.4624388217926,2.112406477239397e-07,2.7720960919803995e-07,0.9999973159807447,1.7351637862500912e-06,4.604052123561899e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,320,3202.6459608078003,0.0006075381126730304,3.174984523720328e-06,0.9993732542341281,1.2551794136572205e-05,3.480874538292398e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,321,3212.5730245113373,1.6148144666173e-07,2.1897125996257605e-06,0.9999957293834364,1.311700917083776e-06,6.077216000062723e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,322,3222.642132520676,2.6887994051036065e-08,5.531929028565889e-08,0.9999990983206436,6.396668515698425e-07,1.7980522035949925e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,323,3232.7250850200653,6.476646980374397e-08,2.757459640063593e-08,0.9999723478082746,2.7349170355171327e-05,2.1068030419090317e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,324,3242.7677462100983,2.8040301550127116e-07,1.87319401273291e-06,0.9977022043289366,0.002293632458021969,2.009616013152967e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,325,3252.8437888622284,9.193298497519112e-09,2.1099175898490277e-08,0.9999996940988755,2.09123618789237e-07,6.648503142345838e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,326,3260.4373350143437,7.172205642153718e-07,5.383994354219524e-07,0.9999480954038807,4.892903041849737e-05,1.719945701277449e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,327,3272.9841215610504,6.179695443268871e-08,3.1672020933182564e-08,0.9999727776544414,2.683873640395903e-05,2.901401792542412e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,328,3283.174298524857,3.215762736936817e-08,7.52744328728903e-08,0.9999987484343201,1.0663046873394351e-06,7.782893217901305e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,329,3292.691269636154,1.8767488387822363e-05,3.2910548556280364e-05,0.47764310852712893,0.5222267068150043,7.850662092256294e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,330,3303.2593443393707,1.7474804772808258e-07,1.440700266513057e-07,0.9999987499591579,6.039491786487747e-07,3.2727358899376757e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,331,3313.316118001938,9.093419897085708e-09,9.398223982027545e-09,0.9999999165671937,2.4523059015280494e-08,4.041810357102422e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,332,3323.334953308105,8.263982796139114e-08,3.70477025348499e-08,0.9999859884289014,1.3597842273847983e-05,2.9404129443484214e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,333,3332.522644996643,1.2824131871156948e-08,3.480569458312303e-08,0.9999981935512278,1.707010766506993e-06,5.180817934167404e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,334,3342.6097009181976,1.610643064995428e-08,7.444702776051611e-08,0.9999981930212816,1.628199940478803e-06,8.822531968801799e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,335,3353.0119092464447,8.499911757823127e-07,2.136673153079444e-06,0.9984743483839621,0.0015170335472863622,5.631404422669274e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,336,3360.5333178043365,8.762654258040984e-06,1.3570289135261098e-05,0.8647708600209,0.135137111533319,6.969550238769136e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,337,3373.676931619644,9.460142227886933e-09,2.605742025286686e-08,0.9999992680326253,6.22263929342027e-07,7.418588296911625e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,338,3383.7361562252045,0.0033007079028224114,0.18861286386918208,0.7583627241627567,0.049157765604357376,0.0005659384608814239,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,339,3393.7968916893005,1.2958278008614115e-08,4.569909221780193e-08,0.9999994932376742,3.9715183938272144e-07,5.095311607797697e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,340,3403.876736164093,0.0019092321086914671,0.0029368706139520167,0.8967713067592654,0.09018282391757976,0.008199766600511239,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,341,3413.597593307495,2.2553227891809537e-08,1.3629961272807516e-08,0.9999996354839896,2.5171222935156956e-07,7.662059171711541e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,342,3423.730992794037,3.747547242282479e-07,2.6469946739755332e-06,0.9999937121229555,1.0873490313337363e-06,2.1787786150158105e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,343,3434.0690405368805,2.7775705284022365e-08,6.475534848629639e-07,0.9999991639828377,9.087259080422027e-08,6.981538121780506e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,344,3444.158940792084,3.260542588538884e-08,3.852033278771842e-08,0.999999412056324,3.881665661729571e-07,1.2865135103846745e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,345,3453.568707942962,1.012349421157441e-08,1.619895111425849e-07,0.9999993847519074,3.8427259212288083e-07,5.886249516500227e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,346,3464.277812957764,1.9614432291361538e-08,9.497526167987766e-08,0.9999995248939938,2.82398116605973e-07,7.811819557947671e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,347,3473.652542114258,4.4814940189069464e-06,3.7673943944903418e-06,0.9874638486244006,0.012510567629872538,1.7334857313223058e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,348,3484.427971601486,2.0906021204651656e-08,5.8283324267396784e-08,0.9999998444535083,2.949673388860704e-08,4.686041253391406e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,349,3494.4529242515564,1.6859823916817193e-08,5.20802263862215e-08,0.9999988166102369,9.99496406540401e-07,1.1495330629581839e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,350,3503.598809480667,2.0398552244405066e-08,1.180844798568368e-08,0.9999995974571474,2.9251561565249145e-07,7.782023667103356e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,351,3512.410361766815,1.3281075697715255e-08,2.614058363500443e-07,0.9999981045189505,1.568976223667457e-06,5.181791358477325e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,352,3522.284182071686,1.249323853183013e-07,1.7152273989390874e-06,0.999997818297606,6.2179178154471e-08,2.7936343157075096e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,353,3533.9734332561493,1.2109305448930018e-05,0.001328698247838709,0.9977366157163957,0.000861704520491146,6.087220982570969e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,354,3541.2919499874115,9.831070063837443e-09,3.924615033895315e-08,0.9999998544025149,5.219691607790958e-08,4.432334859898958e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,355,3552.0395617485046,1.0906363483549467e-08,3.2027132061850394e-08,0.9999999033673681,1.786524775484624e-08,3.583388857834407e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,356,3563.099380731582,5.574755137864446e-08,1.8565230965668663e-06,0.9999974187554515,4.452909220094202e-07,2.2368297851225284e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,357,3573.4955554008484,5.597085622504438e-07,0.9999850593772256,1.0868791387307067e-05,9.878523251677558e-07,2.5242704994335546e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,358,3580.12424325943,1.2952669965635146e-08,1.4559020003165985e-07,0.999999711555457,4.838189063188929e-08,8.151978252605681e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,359,3593.602655172348,9.426434266873334e-07,4.2050892923914236e-06,0.9999488129045042,4.422470069746927e-05,1.8146620793402253e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,360,3602.6154267787933,2.6274406941355287e-06,4.5245329847717316e-06,0.999535404431436,0.00044279909308254543,1.4644501802572618e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,361,3610.001624107361,2.4053806352454037e-06,3.4948975888368016e-06,0.9983667825301882,0.0016160929734312277,1.1224218156377696e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,362,3621.981859207153,0.009259833021812993,0.11498094540801987,0.03050889738028318,0.8237465518204174,0.021503772369466552,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,253,2530.817421913147,1.1506115331233758e-07,9.727433761882196e-08,5.3693380911622684e-06,0.9999940468603206,3.7146609739876364e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,254,2546.609263420105,9.062330819161872e-09,4.6000411733373186e-08,2.028123576781488e-07,0.9999996782017301,6.392316978779917e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,255,2554.9289388656616,1.225200061078608e-08,2.0946537292791937e-08,1.1557241406567827e-06,0.9999987525542118,5.852310943708506e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,256,2561.2055089473724,1.208985226833286e-06,2.5705090025824847e-06,0.0005340267180773306,0.9994563847194433,5.809068250020188e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,257,2570.778318166733,5.470778259424799e-09,1.2854042526730485e-08,3.877835918357539e-08,0.9999999063543953,3.654242480552033e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,258,2586.130522251129,3.098194077719445e-08,7.427030235221192e-06,3.7178633055370543e-07,0.9999918688076962,3.013937973197125e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,259,2592.106001138687,2.45674612198524e-07,1.1421863754746171e-07,6.877118742131624e-07,0.9999989183349398,3.4059936280683427e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,260,2601.0166549682617,1.354604368778635e-06,5.227949202503753e-06,0.0006552187995594864,0.999332053184537,6.145462332402047e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,261,2615.247363805771,3.842569174759131e-08,6.385605782094045e-08,8.700740923528453e-07,0.9999988039972387,2.236469193017495e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,262,2620.814831733704,5.984730052502313e-09,3.512721429858298e-09,1.042129457449856e-06,0.999998925390387,2.298270396164106e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,263,2636.048661708832,5.361737705239771e-07,1.6886136242562856e-06,9.217867535594279e-06,0.9999857423907323,2.814954337281289e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,264,2644.2068049907684,3.4618687998389845e-09,6.8858844855578814e-09,1.3094796647683317e-08,0.9999999605020333,1.605541670933461e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,265,2650.793142557144,1.002366621285127e-06,1.410098557897208e-06,0.0005308772038996085,0.9994642012437662,2.5090871549930644e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,266,2660.788795948029,8.240510469914995e-09,1.0055758955321732e-08,7.131582807286049e-08,0.9999998652606821,4.512722062325043e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,267,2675.56658577919,1.5757630825096317e-07,1.2089448299175938e-06,0.00436531989382667,0.995632060227574,1.253357461336972e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,268,2682.194121360779,4.667287128331864e-05,6.468263656987894e-05,0.09189371123599087,0.907833954401581,0.00016097885457496728,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,269,2695.5349550247192,7.9339499100377e-06,8.652373677945735e-06,0.0010265557816962682,0.9989292521181166,2.7605776599151873e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,270,2705.534700632096,1.2193889491434814e-07,1.0704078462923572e-07,1.862890411412099e-06,0.9999975815699674,3.265599416021834e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,271,2710.873759508133,2.2749872828549534e-08,2.6412730844989212e-08,6.18332891173849e-06,0.9999936794483257,8.806015879455477e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,272,2725.571185350418,1.3431911396529826e-08,1.1411673545763449e-07,3.35728444753586e-07,0.9999994203578368,1.1636507140563245e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,273,2735.895297765732,3.947818839578502e-08,2.8323165516703505e-07,2.303740626606063e-06,0.9999970409011723,3.326483574664513e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,274,2742.2533564567566,1.404297323765181e-07,1.436241825320602e-07,2.817208355391527e-06,0.9999966859000186,2.1283771113372633e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,275,2750.7859387397766,8.815503701735795e-09,1.2140097658294291e-08,1.5165801432685749e-07,0.9999997566494548,7.073692942266364e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,276,2765.784675359726,2.5225202854553995e-08,7.570226430987094e-08,0.9999988402235361,9.241856559376044e-07,1.3466334055717206e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,277,2772.2827813625336,2.219791883852462e-07,2.417804262575413e-06,0.000149275265935297,0.9998465847220656,1.5002285481031303e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,278,2780.5623083114624,2.822050633967849e-08,2.173383932436283e-06,8.326468616253607e-07,0.9999967662259727,1.995227269282991e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,279,2793.881478309632,9.353494433109745e-09,6.8701965470750234e-09,5.789688421760348e-08,0.9999998870120678,3.886735689803984e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,280,2800.870339870453,7.322527170922687e-09,1.0251910306197018e-08,1.1941115286489465e-07,0.9999998340689555,2.8945454045846057e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,281,2817.0043590068817,2.595137489014819e-09,1.4981813140159953e-08,3.714100273567175e-08,0.9999999265141092,1.8767937609808353e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,282,2825.3246941566467,8.860567926345724e-09,4.180824209726293e-08,8.060574322805745e-08,0.999999794544439,7.418100771165483e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,283,2832.351964712143,1.534622165411678e-06,7.52338140255867e-06,0.0046818018588847,0.9953017307190041,7.409418543214797e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,284,2840.783376932144,5.203145724087094e-08,6.69712485955302e-08,4.0321923419071196e-07,0.9999992475355788,2.3024248125425756e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,285,2856.52290058136,8.375490845543822e-09,4.9846211895003725e-08,2.9891174797901053e-07,0.999999584575243,5.829130616635237e-08,Sensor
