source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,15,151.61631321907043,1.034293299039258e-05,0.9999492615208647,8.309368828160736e-06,2.5574927219218302e-05,6.511250097489638e-06,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,51,510.0081980228424,1.083068929228828e-06,1.6708194497940384e-07,8.34167553915157e-09,4.635944460198626e-08,0.9999986951480055,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,307,3071.758267879486,1.0488872011652058e-08,1.8171091390533008e-08,1.9851028138922016e-09,0.9999999505747394,1.8780194197499416e-08,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,62,623.2021934986115,0.9999997085047873,1.0628935831373369e-07,8.929591022343408e-08,6.652493111857771e-08,2.9385013244792177e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,216,2163.010954856873,0.9999999290924707,3.1364107991850594e-08,1.3711745579005086e-08,1.0838488539045826e-08,1.4993187100551206e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,52,523.100161075592,0.9999999525348879,1.0381313209207226e-08,2.484861701858825e-09,1.6387936687922176e-08,1.8211000360598347e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,148,1480.9882643222809,2.2159319835996312e-08,6.032607545882236e-08,6.418402561623633e-09,0.9999998823904869,2.8705715283368418e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,32,321.03260016441345,2.3133428334073964e-07,0.9999992688776534,4.6602208807821935e-08,1.2756781726826253e-07,3.256180372585182e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,294,2940.361894607544,8.467848552179544e-08,1.2637176512684579e-08,1.3228583326665314e-08,9.206744628331903e-09,0.9999998802490101,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,273,2735.286093950272,0.9999999521450081,2.0822371125416048e-08,9.620375073377925e-09,2.3146730737737535e-09,1.509757262888931e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,186,1860.515545845032,4.690341614267648e-08,5.644455491119385e-08,0.9999991646046662,6.575495728154206e-07,7.449778981168346e-08,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,340,3402.8309292793274,1.7761379772764354e-07,4.061801645314746e-07,8.487995006590106e-08,0.9999990181723578,3.131537299356883e-07,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,58,580.7689716815948,6.048594810412854e-07,2.9493808971734015e-07,7.625884142754977e-09,1.0981002482211226e-08,0.9999990815955425,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,329,3290.5933995246887,1.1819285544690771e-07,2.651989079537105e-07,0.9999993165970772,1.4737242978906453e-07,1.5263872962051854e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,270,2701.1241595745087,3.143543767626604e-06,0.9999913053220261,1.0918231427411197e-06,6.074643730905809e-07,3.851846690589902e-06,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,53,531.1468229293823,0.9999997594847408,1.990788437297431e-07,1.1287493569603237e-08,1.5878948886282097e-09,2.856102687512285e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,60,600.3848643302917,1.4879176128152366e-07,5.0439777639955724e-08,2.8649199656938422e-09,3.617678042756794e-08,0.9999997617267607,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,154,1540.028575181961,1.0481211247622339e-07,2.0595014367115605e-08,3.9759044603556245e-08,5.267187737923477e-09,0.9999998295666408,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,152,1520.0826408863068,1.599861398435748e-07,1.1740684242269422e-08,2.9249358030746986e-08,1.2712882226103564e-08,0.9999997863109357,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,184,1842.0026595592497,0.00015200345947338116,0.9992555561985442,0.00012327002970423032,0.00035653928455308456,0.00011263102772537103,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,317,3170.778931617737,1.641249987027225e-05,0.9999689609753469,3.593347549205626e-06,3.5612984195401326e-06,7.471878814060688e-06,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,177,1771.400220632553,0.0002734780952396173,0.004658400301803448,5.386809016132866e-05,0.9950092951744662,4.958338329403491e-06,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,306,3060.584496498108,1.415675965340759e-07,3.37490540352465e-08,1.5027527773636122e-08,4.133221843406395e-09,0.9999998055225999,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,309,3090.253472805023,0.9999998560768418,1.227726080527684e-07,4.5454024230198545e-09,1.6265899316111418e-09,1.497855772092981e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,345,3451.1095654964447,8.601557752611926e-05,0.9998097031140076,7.656734145079863e-06,5.12220271796825e-05,4.540254714177634e-05,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,242,2420.288328886032,7.085908833901643e-08,1.096901268629195e-08,1.434897933868976e-08,2.1305777960628603e-08,0.9999998825171417,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,162,1620.524580001831,0.999999951293186,2.8601364326777267e-08,3.952727584668999e-09,1.057829865923918e-09,1.509489234998249e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,71,712.6964919567108,0.9999989879641097,1.0703618910664549e-08,8.34145591081915e-07,1.1574634389282431e-07,5.1440336390855436e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,143,1434.4195919036863,2.996308261451892e-08,0.9999999125156157,1.5743417677521105e-08,1.0882435453320619e-08,3.0895448275928384e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,121,1212.7221295833588,8.296937198917138e-07,0.999714405325939,2.9352115297371568e-06,0.00028088870243957913,9.410663719921076e-07,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,32,321.665463924408,0.9999999680870008,6.274588749068374e-09,5.501744286800564e-09,2.016183961057868e-09,1.81204822726674e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,297,2970.9556267261505,1.4163612225374788e-05,3.148921167991011e-05,0.9995782488220208,0.00036629073097340997,9.807623100385019e-06,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,50,500.55292534828186,8.17926875680763e-07,2.1880527901763445e-05,0.9998909746758882,8.464881046295964e-05,1.6780588712514236e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,179,1791.68407869339,4.5002765079577217e-07,0.9999994498086379,3.2239469252040704e-08,1.2578444551969398e-08,5.5345797386628536e-08,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,161,1612.2277615070343,4.0395683237820743e-07,3.0406970666593666e-07,1.0097282143156503e-05,0.9999888332767741,3.6141454364594946e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,302,3021.155176639557,2.0278846611551983e-06,5.9687620506583755e-06,1.812121995219635e-07,0.9999915959249575,2.2621613105322767e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,237,2370.4343440532684,9.965909434193569e-08,0.9999992616093406,6.668153291469821e-08,4.396979640135807e-07,1.323520679393781e-07,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,189,1892.6834762096405,6.453231940270174e-06,0.00023214804544784064,0.00012676806072480236,0.9996225390753049,1.2091586582237391e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,331,3312.139893054962,7.3719631316560875e-09,9.65158762577589e-09,0.9999999597031878,7.986458183110107e-09,1.528680310504966e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,277,2773.153980493545,5.342229719774915e-08,0.9999983149210465,1.4493906803869176e-06,1.0987979116569616e-07,7.23861850077504e-08,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,332,3321.000331401825,5.3844138449257494e-08,3.628377632449053e-08,5.726897906133697e-07,4.18814893890128e-08,0.9999992953008053,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,174,1741.268765926361,0.9999999592989831,2.1902951880029594e-08,2.620343196077105e-09,1.3157243363248163e-09,1.4861997536737508e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,263,2632.19553732872,1.4350723313354128e-08,0.9999999428487528,1.3836768499942143e-08,7.111149635180752e-09,2.1852605522925763e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,271,2714.1050782203674,5.973349497680607e-07,0.9999953113393275,3.581300654877446e-06,2.8328978723157003e-07,2.267352808249065e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,356,3563.673278570175,1.906743176832773e-08,1.3102776130432194e-08,0.9999999011419767,2.7056604614241124e-08,3.963121063294509e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,53,534.0765135288239,1.0404261014559111e-07,2.916272734593106e-07,0.999980263884281,1.925275639067562e-05,8.768944473900403e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,126,1261.0931375026703,3.656570160008779e-08,0.9999998603342322,1.6936818761859857e-08,6.448845470970295e-08,2.1674792905034796e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,146,1460.0808761119845,4.400053535417242e-06,0.5228889288052605,0.47708908663843935,1.1140520781427244e-05,6.4439819832454016e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,107,1075.2112562656405,2.757304307643456e-07,0.9999994884271218,4.3055615660210664e-08,1.861789376236978e-08,1.7416893785026598e-07,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,128,1280.166558265686,0.0016962328865537091,0.003335271816339585,2.8726739116198528e-05,0.994650445296854,0.0002893232611364278,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,130,1300.483830690384,0.9999968958950124,2.990361461449364e-06,3.193437072633156e-08,4.179375566280703e-08,4.0015399657053214e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,237,2373.3056633472443,7.15342489845183e-05,5.952089198759577e-05,0.9987490648494928,0.001051421990398774,6.845801913635408e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,19,191.27633810043332,7.432572183803795e-07,1.5830063906416035e-06,3.4514114963391727e-08,5.080923071984372e-09,0.999997634141353,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,10,100.63186407089232,1.4814696218533264e-07,5.7228640168710454e-08,4.6234382946158146e-09,1.3653687043776468e-07,0.9999996534640889,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,334,3340.1353299617767,4.571710306194303e-08,5.2463678568081846e-09,1.4007912290114838e-08,4.4045686861100406e-08,0.9999998909829299,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,291,2911.9727325439453,2.634826106831567e-07,9.264033039516422e-08,0.9964530385939929,0.0035463361458082424,2.691372578091059e-07,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,330,3300.833862543106,0.9999999603837777,1.854735554693483e-08,4.802643980463223e-09,1.2988556311048126e-09,1.4967367293307937e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,319,3192.7060208320618,5.024952584174203e-09,1.9005631201830134e-08,1.1632804978772208e-09,0.9999999667878168,8.018318813668806e-09,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,65,651.6405532360077,6.5705736675309335e-06,0.5135517126814901,0.48641991159257997,1.1108856846910555e-05,1.0696295415316548e-05,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,27,271.82214546203613,0.9999987646668363,9.042831126170508e-07,2.164994952471651e-07,2.979029364503909e-08,8.47602619165676e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,88,880.0576395988464,0.9999996762394159,4.36350886782751e-08,3.19631208153199e-09,2.613511289176954e-07,1.5578054234097718e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,47,473.05008840560913,0.9999999225528016,1.3207609845197719e-08,2.4669216088558416e-09,2.6885086371260778e-08,3.488758070537533e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,356,3562.360029935837,0.9999999522967591,2.3100370844204582e-08,7.529810843183005e-09,1.9963609794694486e-09,1.5076698288820877e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,260,2605.171374320984,0.9999999359485626,1.9924345080599074e-08,2.6336548865698646e-08,2.8443975501350148e-09,1.494614573528989e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,125,1255.65434551239,2.419187071904521e-07,0.9999486979572565,1.8945669228326803e-06,4.885515285147105e-05,3.1040426214097707e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,302,3020.546429157257,2.6808412619931503e-08,2.3964221102932377e-07,0.9999996624312313,3.395883146653611e-08,3.715931367406452e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,337,3372.537171125412,1.3299195821604977e-07,4.3079426462425086e-07,0.9999990932645172,8.003864484008033e-08,2.6291061505914235e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,222,2224.457006454468,1.4013588691877809e-05,0.7415484891847055,0.25666040589797234,0.0017676852853103673,9.406043319898508e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,313,3131.107038259506,2.768718101129458e-09,3.767928583127104e-09,0.9999999860047291,1.7273953426106459e-09,5.731228988176553e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,257,2571.144200325012,3.5350608179738476e-07,0.9999995408904113,1.0178587590442125e-08,2.1598313263028095e-08,7.382660627910138e-08,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,89,892.5326917171478,1.478173389311473e-07,4.342001548382972e-08,3.413603145580296e-08,3.8856841039440305e-09,0.9999997707409299,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,75,752.7784767150879,1.3416198683130097e-06,0.9999964579526994,1.0760653967696753e-06,4.216999289511812e-07,7.026621066308423e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,248,2480.5450723171234,9.300791673800493e-09,3.035638020649656e-08,0.9999999378417171,6.336527055361519e-09,1.6164583867769646e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,0,0.0,2.5381555188113956e-06,0.7046427852168237,0.29534790381196563,3.3906837342112387e-06,3.382131957494809e-06,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,225,2250.2160980701447,1.523919015321132e-07,4.801616026187738e-07,1.9560488718248864e-09,2.151336041308489e-08,0.9999993439770865,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,252,2524.3697531223297,0.9999989000162954,1.0365555169069279e-06,3.697376679803015e-08,7.74089880198465e-09,1.8713521822008448e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,152,1520.4444797039032,2.5580067351608464e-07,1.5327085173744272e-07,1.8648810991570595e-07,0.9999991747695525,2.2967081247504776e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,340,3402.2366259098053,1.1076448265034594e-06,0.999455417597554,0.0005054655088388741,3.724499824902424e-05,7.642505318512467e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,93,931.0689404010772,1.4066025709935373e-06,0.9999853721770816,1.111815428764694e-05,6.679550517018204e-07,1.4351110079126617e-06,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,149,1490.296545267105,0.9999999344967808,4.272526654675878e-08,4.897704825072509e-09,2.9623814992575875e-09,1.49178663963009e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,256,2563.953982830048,3.202949761646267e-05,0.9998720944655666,5.7030750688613886e-05,1.677527821141069e-05,2.207000791685777e-05,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,226,2260.02427482605,0.9999998150619003,1.444849555105616e-07,6.342792305502132e-09,7.319453827439883e-09,2.679089815346619e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,349,3490.364572286606,4.3422203637721516e-08,1.7978093754412008e-06,7.446773841209154e-09,8.808678725818668e-07,0.9999972704537745,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,171,1711.082552433014,0.9999997019649443,9.671522670230211e-08,7.198565807415513e-09,1.7251380677295774e-07,2.160745640683381e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,53,531.7142443656921,7.689435772812168e-06,9.552499739862869e-06,0.0008522167541001879,0.9991188721066669,1.1669203720114291e-05,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,296,2960.312866926193,1.393594942164021e-07,4.483680691128765e-07,1.018934977992419e-08,2.4168116553242318e-08,0.9999993779149703,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,123,1234.7813272476196,1.2354105306866863e-07,1.935876981345212e-08,2.6094821790523783e-09,5.459494311202613e-07,0.9999993085412637,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,245,2450.914564371109,1.406127565942766e-06,0.9999970533003322,6.202662384687207e-07,1.6392260765816684e-07,7.563832557867703e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,346,3463.07031416893,4.827929622922387e-09,6.243804366385645e-09,0.9999999755867292,3.3776792379160986e-09,9.963857626148587e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,102,1020.555092573166,1.7913976265115697e-08,0.9999963603476446,3.5897883679459983e-06,1.0864146796281922e-08,2.1085864232481944e-08,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,359,3590.8263852596283,0.9999999336180385,4.34303560110099e-08,7.517758511088732e-09,5.623292836284909e-10,1.4871517711247348e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,55,554.0970945358276,1.1589465344235558e-08,1.440809369736704e-08,0.9999999342730398,1.5570366523279677e-08,2.415903466920123e-08,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,305,3050.794807434082,3.7093847092450954e-07,1.4716637127379583e-08,3.490694346149639e-08,4.09675894349771e-09,0.9999995753411894,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,338,3380.547493934632,5.74720521846475e-09,8.982201603832553e-09,0.9999999756040078,1.858058400281683e-09,7.808526875254581e-09,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,165,1652.5313999652865,1.6687452132371286e-07,8.550660375425099e-06,4.236109176276645e-08,0.9999911361002158,1.0400379569038355e-07,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,102,1021.4600281715392,0.9999999535192446,1.4223758465457404e-08,4.351830498429003e-09,3.9255946501787344e-09,2.397957192389726e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,313,3131.955076217652,1.1991732149572033e-06,7.983522216821323e-05,5.136158926792155e-08,0.999918795830261,1.1841276660572582e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,194,1940.5454738140104,3.4438436850989385e-06,0.00011311580713083,0.9998784470645127,3.7843292391820682e-06,1.2089554320501595e-06,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,21,211.40358805656436,0.9999994273430104,1.5762135129765297e-07,3.317722081278926e-07,3.6093083646447916e-08,4.717034653040481e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,53,530.4870538711548,6.180559597993072e-07,7.591815148815348e-08,6.8777356326155005e-09,4.9465859920750555e-09,0.9999992942015671,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,159,1590.3808488845823,6.391331439551953e-07,0.9999964524977365,3.658187054176769e-07,2.0042997068247403e-06,5.382507073531475e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,137,1370.2706270217896,2.480109698609299e-09,1.248712654965901e-09,0.9999999683512971,2.2734516078927224e-08,5.185364670008196e-09,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,288,2883.3564672470093,0.9999999580962453,1.9445503515989388e-08,6.294071983421175e-09,1.2902843624108018e-09,1.4873895145788304e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,292,2920.070747613907,2.986725177431202e-08,4.7501176559397836e-08,1.3485773189634383e-08,7.614864323565243e-06,0.999992294281475,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,367,3670.533507823944,1.1999319543615429e-07,2.313791945619764e-07,9.912160914040714e-09,5.381172556530329e-06,0.9999942575428925,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,210,2100.356135368347,2.633770838132884e-07,1.0555320205592563e-06,3.3344540439865057e-06,0.999995127126114,2.1951073753882027e-07,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,248,2480.386868238449,1.2834570124242539e-07,1.4418463745469704e-08,1.4033474159835534e-08,2.7541211617487144e-07,0.9999995677902448,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,295,2951.868757247925,0.9999977188514335,2.2414141284734197e-06,1.5810314532442467e-08,5.392774195302269e-09,1.8531349290912365e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,4,40.331323862075806,2.043466757359407e-07,4.4542583605085225e-08,8.601075420109585e-08,8.800734423968907e-09,0.9999996562992521,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,165,1651.5181722640991,1.704689633887432e-08,1.2683923760864188e-08,0.9999999053094158,3.7644925512539315e-08,2.731483841338578e-08,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,322,3222.654808282852,6.62943470659439e-07,0.0003011005625938268,1.5345754097957224e-06,0.9996955693607936,1.1325577320606918e-06,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,203,2031.13947725296,3.780556158847479e-07,0.9999991820164825,1.805519228996265e-08,5.805304159461553e-08,3.638196676596746e-07,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,251,2514.621681928634,1.1917144208000539e-08,2.1329278671212598e-07,1.2558653537050995e-08,0.9999997423550397,1.9876375864305368e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,348,3483.8715727329254,1.0785774735368248e-05,0.999959960640182,3.905008398705719e-06,1.2693759658145513e-05,1.265481702579126e-05,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,315,3150.670695066452,0.9999903749119583,1.5398496992136082e-06,9.62288044254309e-09,8.03873201505086e-06,3.688344703437244e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,13,130.29250121116638,0.9999996675888861,2.8089041459850987e-07,4.901403602186331e-09,2.2568110412305985e-08,2.405118517098254e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,154,1540.9332723617554,1.1864756095514488e-08,2.6878333858208288e-08,0.9999999274908663,1.0784777899618325e-08,2.298126583190239e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,169,1690.9520881175995,1.381578448661713e-06,0.9999980790987312,1.2019220164852864e-07,1.1602694912796607e-07,3.031036692438438e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,62,621.0921456813812,8.553536054514952e-08,4.332657330148338e-09,4.679747203155006e-08,1.8631622138941722e-08,0.9999998447028878,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,16,162.3005449771881,3.6194659784517933e-06,1.466597436054826e-05,0.0051947065941954276,0.9947799151673669,7.092798098924874e-06,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,49,492.2132215499878,0.999999762330465,1.9716326377581688e-07,1.7022780765781254e-09,2.0806954388892904e-08,1.799703895495454e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,374,3740.940272569656,0.9999996637334077,2.936178631654342e-07,6.591926623384332e-09,2.0073106086549113e-08,1.5983696467738084e-08,Camera
