source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,337,3372.537171125412,4.833031390446177e-10,8.88313017986904e-09,0.9999999869261513,2.9186701891387024e-09,7.88745270158859e-10,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,175,1751.2136981487274,7.052565759501609e-07,6.0716948290734e-08,5.049402358005874e-10,4.02491934331383e-10,0.9999992331190436,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,103,1030.258647441864,3.3075701806770285e-06,0.9706925398422631,0.02929699623224476,7.387177328317029e-07,6.417637578634036e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,0,0.0,3.1394599112660405e-07,0.9999465141552126,4.174291079533717e-05,1.087578840953674e-05,5.531995912552959e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,344,3444.3967547416687,1.786141971435708e-10,1.4269074365474534e-08,0.9999999791386038,6.280551914350923e-09,1.331557326060231e-10,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,124,1241.4082663059237,1.4979817389462876e-06,0.03237157098329982,0.9675965611699275,2.824471466419977e-05,2.1251503695629036e-06,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,328,3282.96857881546,2.923480643493354e-10,6.171295635063926e-09,1.0829181562837801e-08,0.9999999818950732,8.121014759736183e-10,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,261,2610.3011190891266,8.705892442917064e-08,0.0014634092629612935,1.7075189651224012e-07,0.998536284052457,4.887376094929432e-08,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,108,1081.1431946754456,3.9103067776640075e-07,2.8525760739024687e-09,1.6177084734209574e-09,3.317302811023374e-08,0.9999995713260096,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,115,1151.6800804138184,1.1028445519620797e-05,0.019935320332600887,0.33570365396636814,0.6443216861597554,2.831109575588657e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,126,1260.0294756889343,1.3113398097719123e-07,7.68151639239388e-05,1.4984380451841979e-06,0.9999214265539,1.2871014976317417e-07,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,92,921.0895688533784,0.003236494061789215,0.9898981394873404,8.31940272625222e-06,0.00681653573115165,4.051131699242019e-05,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,308,3080.139945268631,7.974724335283194e-07,0.9998910649853632,8.764889074429152e-05,1.9432517129043566e-05,1.0561343299279316e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,188,1882.399919509888,5.486424253119524e-10,9.475949880137001e-07,0.9999990479175257,2.440379184154884e-09,1.4984647551124693e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,307,3070.8292531967163,1.069376544239992e-05,2.4906903244846954e-05,0.9999081143093832,5.237691786744449e-05,3.908104062170186e-06,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,217,2172.5081238746643,0.9999999901421047,6.540323011816688e-11,9.455330193640383e-09,2.823991958229651e-10,5.4762734910419715e-11,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,24,241.26373171806333,6.229863015783609e-10,9.542814304036229e-10,3.5133660175358524e-09,0.9999999940617756,8.475905614189404e-10,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,140,1400.4320981502533,0.9999999895702326,8.00693807410382e-12,1.0386414816831601e-08,2.0661955882572608e-11,1.46838111084088e-11,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,163,1632.889900445938,3.851409751324935e-07,0.9704542366547414,0.029542028976230282,2.4549247120955096e-06,8.943033412430266e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,307,3070.6120343208318,2.727045906792972e-09,1.0211364426431721e-06,0.9999977837627784,1.189579136386885e-06,2.7945965464138838e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,267,2670.224401950836,5.3057111403874195e-09,2.3336989882310055e-08,0.9999977649798628,2.1991240051822764e-06,7.253431025705588e-09,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,282,2820.2148718833923,0.9999999113859036,6.320577812600418e-11,8.779841177035387e-08,6.985360454972088e-10,5.394260988282462e-11,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,179,1793.83891582489,7.170629141019908e-06,0.20349436362468318,0.7964621570814747,3.120898854727692e-05,5.099676153652462e-06,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,170,1700.738399028778,0.9999987055856863,1.2942805263135279e-06,4.4531543464196543e-11,1.5985280485317212e-11,7.327057487762545e-11,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,86,860.5057051181793,2.9949351971819874e-08,6.166758801528258e-09,4.564652135401225e-09,2.918088836128053e-08,0.9999999301383486,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,94,940.2284264564514,7.671763871354516e-08,0.9999939219866483,1.1426441459513362e-07,5.758848136387608e-06,1.281831618896974e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,0,0.0,4.728235835188369e-10,2.3651730496022268e-08,1.3884562360344921e-08,3.239117165016931e-10,0.9999999616669718,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,300,3000.7590095996857,1.9506253716905176e-06,5.73360728711319e-06,0.9995619033195231,0.00042851366985775563,1.8987779603912742e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,55,552.1379358768463,1.525220881807923e-05,0.698284944482642,0.3016444434031311,4.918241321655282e-05,6.177492192266386e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,250,2506.0444889068604,6.436319885172735e-10,2.68567858517944e-07,0.999999431491403,2.989584434119985e-07,3.3866292001437115e-10,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,207,2071.1108951568604,2.2640241890080608e-08,0.9999998894955711,1.3713089323733357e-08,4.736138806666462e-08,2.6789709798043503e-08,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,184,1843.9602575302124,1.4537949243582653e-09,8.720559649940682e-08,1.8301782519192173e-09,0.9999999078040523,1.706377929333673e-09,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,151,1510.5063078403473,4.068689937041397e-06,1.7914809123147255e-05,0.9999678170291507,5.012162299383798e-06,5.187309489721188e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,148,1480.0764708518982,8.489092245962527e-08,0.9999792608932605,1.727222701561663e-05,3.1957472646573705e-06,1.8624153675700223e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,158,1580.21568608284,8.003069483289122e-07,0.9999987833392464,1.7325468064620072e-07,2.647243963940005e-08,2.1662668494281532e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,275,2750.7116985321045,1.9523719268510523e-08,1.319128947362115e-08,1.2367822123159592e-09,1.2239934712875639e-09,0.9999999648242156,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,121,1210.437654256821,1.0041325653239794e-07,0.0009729029065117879,5.744793702232619e-05,0.9989693723999332,1.7634327593263862e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,30,301.3270478248596,2.302917840040154e-05,1.0353520957006045e-05,1.9063453489131206e-05,0.9999472594980177,2.9434913596568524e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,257,2571.144200325012,1.3296714376416372e-06,0.9999980442428134,2.6979944532293014e-07,8.13756287545642e-09,3.481487406667257e-07,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,129,1292.8108417987823,0.9999999968081255,2.9490270349995048e-09,2.2603378039329585e-10,4.2429606551825066e-12,1.2570692359174535e-11,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,354,3541.303038597107,2.536168976706435e-10,2.4970852685750993e-11,0.999999982410427,1.7140826602948428e-08,1.7015844740283367e-10,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,15,152.09200954437256,6.4029377741356914e-06,0.0005749682408137804,0.4306222990244523,0.5687890725263428,7.257270616960798e-06,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,98,981.3528847694396,8.975325938167982e-08,0.9999997783577712,3.288690052673101e-08,1.0806684199526855e-08,8.819538448901218e-08,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,178,1782.30326294899,7.917221535082895e-05,0.0021615855659013737,0.01092380859160305,0.9867786026580861,5.683096905850338e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,118,1183.5342545509338,8.051268123048365e-09,0.9999998640578243,1.1777819014515318e-07,2.735376359224559e-09,7.377341100486243e-09,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,29,290.42268991470337,2.350667963290358e-10,4.8815057933559195e-11,0.9999999641441082,3.528506204752325e-08,2.8694808061308435e-10,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,171,1711.8084111213684,2.988264235784529e-08,5.3575690656004744e-06,6.117601380366109e-07,0.9999939588079095,4.198024452065861e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,78,780.1668028831482,1.6001549945698899e-06,0.8732136787677277,0.00011265229465060984,0.12666946841508753,2.6003675397668136e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,77,770.5619730949402,1.6333191104556604e-09,1.1377398166942454e-08,0.9999999601225162,2.679494265193925e-08,7.182375402092362e-11,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,249,2490.244017839432,1.7666237647584487e-06,3.3223689015983105e-07,0.9999910196542147,6.293164813519781e-06,5.883203171129269e-07,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,248,2480.07740354538,0.9999990821463043,3.5051954106035496e-11,9.175953189525147e-07,2.033222725434756e-10,2.000247345618833e-11,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,153,1530.7391419410706,8.168717662654725e-06,7.644556287504029e-07,1.1235192391316028e-05,0.9999788695156877,9.62118629626473e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,242,2420.020092487335,2.1181546611249238e-08,9.542995837421218e-11,0.9999999743934944,4.2470577101984555e-09,8.247146186140212e-11,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,302,3020.4513211250305,5.726893171598696e-09,1.5597671055658837e-09,5.85347183214797e-10,9.268238644083677e-09,0.999999982859754,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,185,1851.5413534641264,9.609069403383845e-10,8.309387364964658e-10,2.588082406170311e-07,7.732332715636193e-10,0.9999997386266805,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,313,3131.107038259506,8.75543959408978e-10,3.7307819458704047e-06,0.9999962673054006,2.1071317458978836e-10,8.263965179094887e-10,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,144,1440.0185334682465,0.9999999574384504,4.252928670841168e-08,7.718271495711714e-12,1.2628244845134156e-11,1.1916196093759135e-11,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,41,410.03776240348816,0.9999991637562357,5.156456588513926e-09,8.310083332926901e-07,3.075045104794578e-11,4.822394227412782e-11,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,361,3611.37419962883,1.975420289775286e-06,0.0001368196840110531,0.9946291838324468,0.0052272799067708525,4.7411564814000744e-06,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,286,2863.668217897415,3.1280304853318506e-10,1.045186698820407e-09,5.766833335364466e-09,8.346003208452479e-08,0.9999999094151448,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,227,2273.3752958774567,0.9999982906599951,1.708244985605436e-06,2.084382118666474e-10,3.632033185060647e-10,5.233778495797414e-10,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,321,3211.023355722428,1.7433948146518727e-07,0.9999966039895275,2.5580870850898467e-06,4.4960194439725005e-07,2.1398196149981403e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,216,2163.6355962753296,9.81185621098958e-09,0.9999998870790229,5.7390123346151e-08,2.8406583392893593e-08,1.7312414227395814e-08,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,303,3031.4643709659576,1.1837596149743542e-09,1.4307967151427615e-08,2.628238610347323e-08,0.9999999570357242,1.190162949172687e-09,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,280,2800.0305352211,1.2809508920657742e-05,0.9968551042657365,0.00041990635773450174,0.0027040954513726317,8.084416235487825e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,157,1571.0083358287811,1.8297112524295624e-06,0.9942286559095879,7.727785953354967e-05,0.005689497954170463,2.738565455748385e-06,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,141,1410.190144777298,1.5031124299706225e-09,8.571016403873328e-09,4.761486265431926e-09,1.981550070291656e-09,0.9999999831828349,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,160,1600.163945198059,0.999999928130226,1.6263070362474665e-12,7.182254973321798e-08,3.0316580771167536e-11,1.528164028819812e-11,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,103,1033.285621881485,0.9999998774564925,2.100747312700755e-12,6.837615826813325e-08,5.4140596374152206e-08,2.4651839377676646e-11,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,349,3493.6849756240845,1.818699761340512e-08,4.150141621563967e-09,2.6295674793892253e-06,0.9999973446585846,3.436796805933525e-09,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,300,3000.9558503627777,1.2865153181753286e-08,8.812012902879702e-06,7.285519739785302e-07,0.9999904355796303,1.0990339620226912e-08,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,198,1980.4559299945831,3.0070719569289824e-06,1.6000596417572755e-09,5.0000921636286275e-09,6.992261005213728e-08,0.9999969164052813,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,349,3492.845641136169,2.3647327076211214e-06,0.9987146966135743,0.0010056191362228146,0.0002745863799234546,2.7331375720926557e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,296,2960.1300597190857,5.641792418067908e-09,6.528449018955722e-06,0.9999934483226098,9.395604793321574e-09,8.190974157292167e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,88,882.5548429489136,6.531659911659351e-07,0.9999895927440882,9.298603955266684e-06,2.685253006088038e-07,1.8696066477786583e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,62,624.145649433136,1.2067200186310116e-10,6.108412342982614e-10,0.9999999314607408,6.772814919377e-08,7.959667624898441e-11,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,302,3020.546429157257,1.1500128041724924e-08,1.8389870901192708e-05,0.9999815393598114,4.788285519848024e-08,1.1386304257797311e-08,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,184,1841.549479722977,6.051021122013759e-09,1.0394289774962368e-09,5.613253149812083e-09,3.548261108376347e-10,0.9999999869414706,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,143,1430.0106506347656,0.9999998369765425,1.628840070454383e-07,2.0347956481106073e-11,8.38721451404132e-11,3.523016350544953e-11,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,6,60.31664776802063,0.0004357006204577378,0.0007828478599356889,0.7232634341008237,0.27421474210945646,0.001303275309326172,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,284,2840.655778884888,2.665198911234266e-06,3.5280716351347283e-07,4.165680786184236e-06,0.999992640062632,1.762505071514818e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,49,492.96456003189087,2.1672539660868336e-09,5.625717835314057e-06,0.999993880237921,4.886649469412649e-07,3.2120428385890162e-09,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,281,2813.5355508327484,1.19350554589879e-09,2.191288360989175e-09,8.854296191738128e-07,2.2743474471844787e-09,0.9999991089112394,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,7,70.07024216651917,1.3698967924278046e-07,0.9862064864126759,0.01379300434123725,1.8988378284264927e-07,1.8237262479121168e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,57,575.5749266147614,3.5989534970797235e-10,6.613004306477023e-11,0.9999997831801083,2.1601171509739237e-07,3.8215103146240394e-10,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,168,1680.6075365543363,1.3073985967289641e-05,0.05212785510610489,0.007379792554042095,0.9404603453071247,1.8933046761148718e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,327,3271.8291268348694,2.985359177670153e-08,0.0008125770692511098,6.420731514886201e-07,0.9991867141333975,3.6870608079100344e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,187,1873.8574335575104,2.7565417307279644e-08,5.457045890158965e-08,2.4482320484058316e-09,0.9999999033134481,1.2102443684360791e-08,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,175,1751.2385869026184,3.336814995662705e-07,1.420250788199241e-09,2.9566075050752967e-09,9.492234998496871e-09,0.9999996524494073,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,297,2971.044987678528,1.7852057192118538e-07,6.6440367333726745e-09,1.668820646262439e-07,0.9999996296649011,1.8288425571416693e-08,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,257,2573.1577792167664,1.7503269854786658e-09,2.7470019676263872e-08,2.895645468941217e-07,1.2207702735415866e-08,0.9999996690074037,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,297,2970.2596578598022,0.9999998730865508,4.251582023768866e-11,1.2677787143511498e-07,6.317069706501864e-11,2.989127691168547e-11,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,236,2363.83518576622,5.129570367693756e-10,0.9999999692270772,2.793748804648236e-08,1.1773032518554468e-09,1.1451742871893432e-09,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,79,790.2127735614777,0.9999999907581586,5.127026731009319e-09,5.680879969618563e-10,3.499075167121977e-09,4.765152725826728e-11,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,320,3200.18386220932,5.856762941852809e-08,1.2509924768419645e-09,3.5004269429767047e-09,6.958101897463056e-09,0.9999999297228492,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,267,2672.337949037552,0.9999993263909704,2.0363928762435258e-10,3.276520875988184e-07,3.45663295017915e-07,9.000771039057986e-11,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,328,3280.3810880184174,7.468017404386976e-07,0.0016260307922705184,9.831341760109346e-06,0.9983625017802116,8.892840174606267e-07,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,92,921.424131155014,1.377889624011732e-07,2.1565131146188535e-05,2.0201087001254725e-08,0.9999781270213289,1.4985747541682035e-07,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,266,2663.353627204895,3.3053528740750717e-10,3.542391156807646e-08,7.011588674560741e-08,8.034681261128578e-10,0.9999998933261982,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,218,2184.1363849639893,5.63364941904102e-09,7.799339719242762e-09,5.750377535159507e-09,0.9999999760409856,4.7756477469331926e-09,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,89,892.5326917171478,6.491099481666315e-08,1.9221982030082124e-09,1.5147198289635904e-09,3.776193711658166e-09,0.9999999278758934,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,170,1701.956401348114,7.4496396402319e-09,3.962277990652819e-07,0.9999930690391076,6.510185804047791e-06,1.7097649856243798e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,205,2052.0553233623505,1.5855892203177843e-06,0.9572303834459995,6.894676119564849e-05,0.04269721731264872,1.8668909358220054e-06,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,62,621.260701417923,2.689783858471789e-10,5.149801820024518e-09,1.0845101565429814e-07,5.036415392334299e-10,0.9999998856265626,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,66,662.6151623725891,7.500376915507774e-09,3.3143624373776594e-09,4.652696624329473e-08,0.9999999291014553,1.355683904772521e-08,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,368,3681.8655540943146,9.576550944936507e-07,3.6230855319989135e-10,6.314622839543848e-09,8.050554240339503e-09,0.9999990276174199,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,10,100.64229893684389,1.06965686742362e-08,2.533560228075533e-05,0.9999746202014634,7.289956390950731e-09,2.6209730781873552e-08,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,163,1633.138241291046,2.7086882588037634e-09,0.00010257862696969021,2.3576728559479e-08,0.9998973909169341,4.1706794957995505e-09,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,98,980.4113380908966,1.3415992896882068e-05,0.08962469392661049,0.0007020580029725337,0.9096537026978694,6.129379650743123e-06,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,154,1540.028575181961,2.7101982279304606e-08,2.0075299199507998e-09,7.649369060782048e-10,1.1450276620776423e-08,0.9999999586752742,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,315,3152.4144802093506,3.1031924172764912e-09,1.50778477342742e-06,0.9999984868730656,8.254935198732496e-10,1.4134750672943562e-09,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,87,870.926198720932,1.5697661480808076e-06,1.021303067384402e-09,4.90167667147238e-10,6.221424988580693e-09,0.9999984225009562,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,96,964.962082862854,4.829910500100796e-09,0.9999999901895299,1.098007611723893e-09,9.504574983023502e-10,2.932094430395348e-09,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,139,1390.5767850875854,0.9999987091647768,1.2402536230727597e-06,2.0655351279283712e-10,5.021592016876825e-08,1.591262119806952e-10,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,39,393.483852148056,0.9999999974369405,1.0640703928770996e-10,1.2430180580070237e-09,1.19426273003276e-09,1.937156176456877e-11,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,300,3005.5431804656982,0.9999999913173337,8.642141827240558e-09,3.81188825273786e-12,2.6831626977592916e-11,9.880993985198706e-12,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,17,171.14076948165894,0.9999999967031978,3.2288164141244098e-09,4.1476700103112015e-11,1.3941512518924443e-11,1.2567768511546284e-11,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,311,3110.016274213791,9.770299233397999e-08,6.112014696865066e-09,6.289299964565781e-10,3.817659412250577e-09,0.9999998917384036,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,79,792.2939715385437,0.0012618802068219965,0.2229853627700756,0.40886102642084166,0.36586096355271336,0.0010307670495473,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,183,1831.484185218811,2.2217545002187408e-08,6.239153249861949e-10,1.0090549238512182e-08,3.62091969932376e-10,0.9999999667058985,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,263,2630.184888601303,3.2787794887205127e-10,7.581652010582765e-11,0.9999999969434095,2.4928285122431477e-09,1.6006740772639517e-10,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,340,3404.0607516765594,1.9514251781392022e-07,3.336857707606522e-05,0.9998651874121104,0.0001010707680865009,1.781002092181363e-07,Light_XM
