source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,284,2842.516789913177,0.0013060169320570306,0.009197888806744058,0.987401776455857,0.001865754773194283,0.00022856303214746366,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,285,2852.8576180934906,1.0009954396968797e-06,0.9998372116918034,0.00015318195994434315,4.680738483136582e-06,3.9246143295453675e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,286,2862.870379924774,6.005818222708679e-08,0.9999998582270927,1.4905243266157176e-08,2.7048083506215445e-08,3.976139835821995e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,287,2872.8808534145355,2.2928253206276247e-07,0.0010984759504392761,0.9989008881214709,2.34193969630962e-08,3.8322616072440726e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,288,2882.8876349925995,8.85581374846001e-07,0.034595760726554126,0.9654008993567985,1.0328389465746582e-06,1.4214963260240524e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,289,2890.248653650284,0.015583208396533838,0.8919342816585941,0.09171464497791139,0.0003907895604838566,0.00037707540647659256,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,290,2900.128618478775,0.00015632234475840178,0.29294526901216295,0.6940899895646584,0.012420448083533587,0.0003879709948865921,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,291,2910.112019300461,2.2699474656746166e-06,0.9987625292764237,0.001229201895570089,7.2455282497649e-07,5.274327715604571e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,292,2921.008774042129,1.0791247004168665e-07,0.00010683695841069879,0.9998920022684401,6.862907620996811e-07,3.665699171304766e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,293,2932.1166639328003,5.156868022227616e-06,0.01422307474501959,0.9857560797494537,2.223610611542039e-06,1.3465026893173687e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,294,2942.9479804039,1.7626224760587952e-06,0.0047958600380854245,0.9935469577395145,0.0016485596113190238,6.859988604950076e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,295,2952.958338499069,7.618311035892771e-07,0.7070368074371757,0.2929313731283414,2.8448342062346858e-05,2.6092613171563474e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,296,2961.8869104385376,4.966171523904897e-09,1.1118366231491325e-07,0.9999998624570117,4.39769303478949e-09,1.6995461555732075e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,297,2970.429215192795,2.690414914185818e-07,3.695772996086942e-05,0.9999617801858399,8.471770781294325e-08,9.083250001246555e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,298,2980.3113663196564,7.334740547870275e-08,5.494409011313784e-06,0.9999928401428895,1.5017534286265153e-06,9.034726524696978e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,299,2990.4577383995056,7.9968485413431e-08,1.5310748107369942e-06,0.987387345277445,0.012610794251916645,2.4942734244255695e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,300,3000.90332365036,1.513793219261064e-07,3.5453881457905765e-05,0.9999628549998507,1.0964943920969982e-06,4.4324497723280223e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,301,3011.038861513138,1.6747330016064887e-06,0.9972361629556501,0.0007449075879826557,0.002015434241037631,1.8204823282741052e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,302,3021.627515554428,1.7425550745614417e-05,0.00043615954660671143,0.9993803736729058,0.0001306734626289245,3.53677671129629e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,303,3032.736798286438,2.260469343789682e-05,0.9862036645920695,0.011497370084922829,0.0021669368107640826,0.00010942381880570103,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,304,3042.503106355667,2.3883469010396956e-06,0.999374663735369,0.00041295687979579874,0.0001978648398006036,1.2126198133551145e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,305,3053.059425354004,1.0311458959693404e-05,0.0001956709947681249,0.9940871366354918,0.005693956304157586,1.2924606622901222e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,306,3063.068506002426,0.00016827961109907607,0.9414541128410187,0.05514976641762771,0.002734109582929074,0.0004937315473256844,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,307,3073.078769683838,4.7061065517142515e-06,0.9906698605824352,0.00929874853375405,8.546514571695235e-06,1.8138262687248776e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,308,3083.088709592819,6.28740034424767e-06,0.000664182992853571,0.9991708992174205,0.00013894504916274928,1.96853402189943e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,309,3092.086897134781,0.00019399793181158387,0.4541889733288241,0.004894536489129147,0.5404088522324716,0.0003136400177635798,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,310,3100.146426677704,4.347016131854979e-06,0.9999480268256625,4.5191902030142774e-05,3.18614273130625e-07,2.1156419022423085e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,311,3110.21643781662,4.957538356850318e-06,0.00546458866668449,0.9945003103665976,1.4493708793540377e-05,1.5649719567396277e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,312,3122.276869535446,0.014314309617264492,0.03112150644753334,0.845990334051731,0.10572573113164425,0.002848118751827057,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,313,3133.13921046257,1.317279014706345e-07,0.9999960314293392,1.7216476992857973e-06,1.644245529332076e-06,4.709495306293436e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,314,3143.150965452194,9.122250378569938e-05,0.10696383482186324,0.880537262359083,0.012150804138948354,0.00025687617631966033,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,315,3153.1628663539886,3.003400974676527e-05,0.009216148892256469,0.03166548493317604,0.9590424707743064,4.586139051427524e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,316,3160.306777238846,0.00013336540513155025,0.0015197438897047793,0.10528528687383946,0.893011211184335,5.0392646989125355e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,317,3173.184443473816,0.000462278293078514,0.0006343444503851195,0.7136954632218302,0.28494070577052233,0.00026720826418405366,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,318,3180.003682613373,0.05321908927094256,0.01995919062275871,0.10381384795946301,0.8089311467955127,0.01407672535132308,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,319,3193.199376344681,0.039885319806334085,0.8260280156202029,0.0031483837062626177,0.12885280184854658,0.0020854790186540092,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,320,3203.208948135376,0.0007557680201816236,0.00010418343145353569,0.0013308340125000125,0.9977687624315965,4.045210426833169e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,321,3211.940222978592,3.5669793200459243e-06,3.186251224740098e-05,0.9999429868271706,1.4998147347633805e-05,6.585533914352736e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,322,3220.295390844345,0.85414785300459,0.09155853996897569,0.05205943634496052,0.00178142473390361,0.0004527459475701956,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,323,3230.9802343845367,0.0002302852275315381,0.005001673936392642,0.06235970876732799,0.9321385878081817,0.0002697442605660172,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,324,3240.113723516464,2.052482333188068e-05,0.014506205513671102,0.9852227974335838,0.00017577356022843892,7.469866918497731e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,325,3250.142917871475,4.4827225927017664e-05,0.024076067102432708,0.016750875836753262,0.9590666568027074,6.157303217950924e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,326,3262.2674272060394,0.00019974424291421984,0.013795728229410508,0.9500090904704093,0.035586956878636465,0.0004084801786294035,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,327,3273.279145240784,7.622667210164056e-05,0.0001188764594166898,0.0711455189955753,0.9285084064431153,0.00015097142979120793,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,328,3283.289330720901,7.092391109119882e-06,0.980243812380877,4.1262414121059234e-05,0.019695343105982685,1.2489707910245115e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,329,3290.3380591869354,3.268923818125326e-05,0.005273995088559484,0.7466062003351174,0.24798884536767934,9.826997046257189e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,330,3301.488150119781,0.00013893062514811448,0.00016582212430607855,0.03616627396983009,0.9633383121989337,0.00019066108178194096,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,331,3312.903111934662,8.51738694295192e-07,2.1372374353228532e-05,5.675873735448366e-05,0.9999192191059939,1.7980436039542257e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,332,3321.224231243133,0.0009490497986564168,0.00010885149089116442,0.007360352280461951,0.9913899790342451,0.00019176739574542097,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,333,3333.3396260738373,0.003889254330042621,0.12155483337189214,0.03639208388946523,0.8323167092789344,0.0058471191296656,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,334,3340.2992219924927,9.292534247372134e-06,1.9711214382949542e-05,0.003211808340605687,0.9967467203188243,1.2467591939744301e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,335,3353.3593084812164,0.0020906361651787646,0.16050508587687579,0.7153377940995065,0.11860132302114455,0.00346516083729429,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,336,3361.056117534637,0.00038528970509682205,0.0021818736371258802,0.9399604736327591,0.0569273183367305,0.0005450446882876351,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,337,3370.4386308193207,9.48425057492454e-05,0.00025654236120072765,1.1410714311019294e-05,0.9996061395417446,3.106487699448797e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,338,3381.54398560524,8.90016999606034e-05,0.0005466286458254053,0.03316034616792474,0.9659902159285565,0.0002138075577327637,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,339,3391.986457824707,3.93070824105861e-05,0.8545677321265961,0.0030943467288239404,0.14216331481201067,0.00013529925015860923,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,340,3402.058517217636,1.72932626856593e-05,0.004969366377263252,1.860507988432773e-05,0.9949806464030607,1.4088877106013243e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,341,3412.743862867356,7.935628528657342e-05,0.041546713345962334,0.21757129548930582,0.7405778947976537,0.00022474008179161552,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,342,3423.226811170578,0.0004789535575324944,0.006069283185350259,0.9359331298631205,0.05725047857646936,0.00026815481752720955,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,343,3431.4630856513977,2.147489854833569e-06,0.00029205798866957267,0.0003545267004633816,0.9993478875277346,3.380293277379664e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,344,3442.351798772812,0.00020603473800598013,0.15028232185870463,0.6872364642302761,0.1618658717481066,0.0004093074249067716,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,345,3452.263414144516,0.0038238090645721723,0.7180379883178141,0.0771762194225983,0.1989121312328063,0.0020498519622092534,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,346,3460.5838997364044,0.007032206195558032,0.9820665836496038,0.008279586156341393,0.0024732476442119074,0.00014837635428478137,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,347,3473.0642766952515,0.00019653498766681593,0.023411517054881245,0.5868440916793698,0.3887445938290517,0.0008032624490305545,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,348,3481.287087202072,3.867336792889841e-05,0.5957646523268516,0.0011370608037080798,0.4029494776914186,0.00011013581009267475,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,349,3490.1342935562134,2.8497288712723323e-05,0.005574821898963954,1.3147548811252434e-05,0.9943645241188794,1.9009144632564785e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,350,3503.5105476379395,0.0972779034012952,0.33479255704385813,0.30029489157019434,0.26014220747188993,0.007492440512762406,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,351,3511.076805114746,1.492706898971568e-05,0.8756877647680013,0.04588190090196947,0.07838665412907951,2.8753131959949492e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,352,3520.90714430809,0.0012846492296585057,0.8778692931890874,0.06639748716726873,0.052475529206192584,0.0019730412077926525,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,353,3533.5402240753174,1.567203575127555e-05,0.0039392666375535805,0.9957942644049593,0.00020775234472493492,4.304457701087685e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,354,3541.7046344280243,0.004932979661744749,0.993311187926706,0.0016516202731055136,8.888731911124647e-05,1.5324819332422462e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,355,3552.196697950363,6.574255531880052e-07,0.9999907111249761,1.0084135930406618e-06,5.9132771395744975e-06,1.7097587379304818e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,356,3561.096236467361,7.009259140355176e-05,0.02536782369940921,0.97336620632003,0.001083208643885722,0.00011266874527138407,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,357,3573.5802149772644,2.063002159578164e-05,0.005723072126011029,0.9940958949851962,9.341924330379219e-05,6.698362389309229e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,358,3583.5927424430847,2.927648443491494e-06,0.9999187158564873,1.1408857457377221e-05,6.343683074823372e-05,3.5108068636431614e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,359,3593.600677251816,7.19792631241704e-06,0.00010269704439742437,0.999863811233995,1.648126285831741e-05,9.812532436824277e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,360,3603.610448360443,4.286424710676004e-07,1.6749190254712272e-06,2.8729323113447193e-07,0.9999974832989917,1.2584628056804842e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,361,3610.345856904984,0.001459551870526413,0.48751526922254235,0.12084154675058799,0.388304324932063,0.0018793072242801172,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,362,3621.154500007629,8.371048865492878e-06,0.7917223558502391,0.20821963378737143,2.360785137931144e-05,2.6031462144674253e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,363,3631.368634462357,3.5714232299670254e-05,0.1014257588841769,0.22429620208471157,0.6741423450766258,9.997972218612289e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,364,3642.975139379501,1.0078266258865128e-07,0.999951512457319,4.7363749651079975e-05,7.056922636731268e-07,3.1731810369031913e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,365,3650.0148742198944,1.0185060331413322e-05,0.010331824762666263,0.9896158619257133,6.273312580158454e-06,3.5854938708942465e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,366,3660.366277694702,8.07962391533927e-06,0.004665602038774915,0.9952758987664948,2.1776799313559354e-05,2.864277150134327e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,367,3673.6804671287537,1.7993110146180666e-06,0.9998148739338569,2.29629944697851e-06,0.00017939412164275927,1.6363340389385372e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,368,3682.808511734009,5.4613679438876045e-05,0.1315895069514647,0.8682544296186917,5.112547960587169e-06,9.633720244421474e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,369,3693.700520515442,4.2307648878292453e-05,0.8229560728189999,0.13728890962359772,0.039587929931443555,0.0001247799770804628,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,370,3700.42594242096,5.365465871018216e-06,0.00031887455869066927,1.68312544946261e-05,0.9996550807837208,3.847937222975935e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,371,3710.615508794785,6.997244601549162e-09,1.348529229151385e-05,2.162738418356337e-08,0.9999864638996094,2.2183470292800885e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,372,3720.584324836731,4.508708572951101e-05,0.9896395532368943,0.0023856464843001533,0.007747018042864888,0.00018269515021124448,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,373,3730.9833464622498,5.210548943441761e-06,0.9964777397810302,0.0034692803023289127,3.855224988017097e-05,9.217117817161665e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,374,3743.4632194042206,2.702280349081404e-06,0.9985534272372174,0.001420195821010564,1.5197818266853854e-05,8.476843156062464e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,375,3753.331449985504,2.583969614384745e-05,0.0009968229229217155,0.9980024901508054,0.0008719527612789544,0.00010289446885011022,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,376,3761.410115242005,1.444886111272992e-06,0.9991235606676513,0.00035918724515451167,0.0005092776204946077,6.5295805882580795e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,377,3773.7849984169006,7.02127710527037e-06,0.4907196302652057,0.5092549855412504,1.5208104166083532e-06,1.6842106022165615e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,378,3780.156763076782,0.04856520443882549,0.3763482220445907,0.00024225354747464364,0.5747801596111124,6.41603579968038e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,379,3790.456593990326,2.223272141742911e-06,0.0006182321922345265,0.9993649054642156,1.2848591235665785e-05,1.7904801724004824e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,380,3803.5374751091,4.0829885014160476e-06,0.012178639347952326,0.9877987919778445,7.391705309660882e-06,1.109398039217798e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,381,3811.626521587372,3.744189266947203e-06,0.9878920588577617,0.011620318081918065,0.0004725079617757599,1.1370909277545612e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,382,3820.3642013072968,5.816962485128323e-05,0.9916728596486505,0.00699110448269612,0.0011605731880356069,0.0001172930557665122,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,383,3830.406504392624,1.328513486375184e-06,8.509870221840384e-05,0.999908184708057,9.672760039873756e-07,4.420800234186915e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,384,3842.8273997306815,9.192846144404784e-05,0.027654719488159233,0.4004559135998563,0.5714908398322444,0.00030659861829611255,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,385,3850.865571975708,1.917764552247157e-05,0.9933716190452688,0.006436342775772529,0.00011484726245316758,5.801327098309508e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,386,3862.023479938507,4.847225174610249e-05,0.02432841803032203,0.9751396403366616,0.00024880891441388597,0.0002346604668562992,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,387,3872.425948858261,9.62918838336714e-07,8.986096083917217e-06,0.9999738319205672,1.1424473820136798e-05,4.7945906905358395e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,388,3882.8234412670135,6.899548440636047e-06,0.006748003332481133,0.9931837486321891,3.271884100772569e-05,2.8629645881335357e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,389,3893.907513141632,0.00011725500980895949,0.2404822256630206,0.758937857300314,0.00018347305223196064,0.00027918897462436877,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,390,3900.145460128784,5.026311098230554e-06,0.0038359063313538225,1.1438991586585983e-06,0.9961557095423718,2.2139160176047104e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,391,3911.943051338196,3.528772693139639e-05,0.9861931958693756,0.013762694407687933,5.385359294863386e-06,3.4366367103274217e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,392,3922.343748807907,3.3473080079336434e-06,0.905823006388672,0.09416262070513966,1.489372173786703e-06,9.536226006473246e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,393,3933.9419028759,5.687525108330231e-07,0.00010830631023866347,0.9998861956327121,3.3955743458599355e-06,1.5337301925676665e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,394,3942.967858314514,3.5293685729449105e-06,0.015420133032054178,0.00021989832655290874,0.9843491937166707,7.2455561490496935e-06,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,284,2843.497640609741,0.00019549354298767905,0.4591089763015337,0.008551773739703459,0.5320748100098747,6.894640590050188e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,285,2850.376551389694,4.294100777218928e-06,0.027972815164016576,0.9698324389352454,0.0021823148797344375,8.13692022621858e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,286,2862.328135490417,1.3189162445715895e-06,0.02348047587585352,1.6388596248175784e-06,0.9765127928859868,3.7734622901509364e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,287,2872.469989061356,0.00017050980711994125,0.6564405606754488,0.002260498541549446,0.34110036076416034,2.8070211721566667e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,288,2881.5077135562897,3.6968231414159825e-08,5.002027072562515e-07,1.0934275385632891e-07,0.9999993121040605,4.138224696117872e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,289,2892.427971601486,2.463122400960561e-06,0.00024875930471781525,0.0005276089517129453,0.9992119184641683,9.25015699998346e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,290,2903.556463956833,4.3300858575960574e-05,0.580075846654054,5.3761980122669944e-05,0.4197593235418659,6.776696538127213e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,291,2911.757483959198,2.2013470740372774e-06,0.9911669430329657,0.0017452089790960413,0.007081425039145438,4.221601718798156e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,292,2926.016751050949,5.2098731332199035e-08,1.2187261065951154e-07,2.392574879813008e-09,0.9999998067290734,1.6907009567872613e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,293,2933.58802819252,1.636153028062644e-07,0.9998958570880013,0.00010272220667812309,8.735946698167271e-07,3.834953479482423e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,294,2946.8162245750427,3.6805181124699316e-08,7.29368553502096e-06,6.375041311453577e-08,0.9999924533145088,1.5244436199828532e-07,Sensor
