source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,66,661.8772773742676,0.052,0.114,0.044,0.788,0.002,Sensor
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,380,3800.021486759186,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,12,120.12481665611269,0.02,0.368,0.524,0.086,0.002,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,403,4033.2903628349295,0.032,0.188,0.206,0.574,0.0,Sensor
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,22,225.18457794189453,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,111,1112.257075548172,0.042,0.108,0.05,0.796,0.004,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,52,520.5220801830292,0.012,0.474,0.368,0.146,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,38,380.38119864463806,0.002,0.778,0.216,0.004,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,291,2911.757483959198,0.004,0.096,0.09,0.81,0.0,Sensor
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,372,3723.14265871048,0.846,0.022,0.102,0.03,0.0,Camera
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,16,160.95831871032715,0.002,0.058,0.026,0.914,0.0,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,55,550.2586448192596,0.018,0.166,0.372,0.444,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,9,90.09067678451538,0.266,0.462,0.156,0.116,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,11,110.06215119361876,0.0,0.0,0.0,0.002,0.998,Socket
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,84,841.8678410053253,0.028,0.026,0.028,0.918,0.0,Sensor
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,200,2000.807374954224,0.988,0.006,0.002,0.004,0.0,Camera
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,180,1800.3529951572418,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,391,3915.507077217102,0.01,0.23,0.114,0.646,0.0,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,372,3723.733649015426,0.02,0.058,0.552,0.37,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,346,3460.4422619342804,0.048,0.244,0.414,0.294,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,357,3575.4672327041626,0.008,0.27,0.408,0.314,0.0,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,247,2474.6567425727844,0.034,0.17,0.148,0.646,0.002,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,59,590.592538356781,0.066,0.396,0.348,0.19,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,46,460.4636187553406,0.13,0.426,0.102,0.342,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,145,1451.4541285037994,0.0,0.278,0.674,0.048,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,178,1781.786839723587,0.176,0.322,0.192,0.302,0.008,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,221,2211.5288710594177,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,78,783.5615975856781,0.002,0.0,0.0,0.0,0.998,Socket
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,207,2071.2123415470123,0.994,0.004,0.0,0.002,0.0,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,128,1280.5202345848083,0.964,0.006,0.016,0.014,0.0,Camera
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,383,3834.049768447876,0.234,0.202,0.188,0.372,0.004,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,25,250.2511565685272,0.066,0.258,0.468,0.208,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,314,3140.6416466236115,0.0,0.0,0.0,0.002,0.998,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,179,1791.3731534481049,0.004,0.342,0.574,0.08,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,349,3490.1342935562134,0.058,0.282,0.216,0.444,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,43,430.43146872520447,0.008,0.62,0.296,0.076,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,57,570.5718750953674,0.004,0.62,0.32,0.056,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,154,1540.3985087871552,0.02,0.17,0.692,0.118,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,92,921.284725666046,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,269,2690.195016622544,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,252,2521.8722615242004,0.908,0.04,0.028,0.024,0.0,Camera
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,49,490.4150683879852,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,328,3283.289330720901,0.032,0.472,0.264,0.232,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,215,2151.099848985672,0.938,0.022,0.008,0.032,0.0,Camera
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,33,331.0998070240021,0.044,0.296,0.178,0.474,0.008,Sensor
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,370,3703.121144533157,0.794,0.052,0.034,0.118,0.002,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,343,3432.835129737854,0.908,0.044,0.034,0.01,0.004,Camera
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,345,3456.1902918815613,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,107,1071.113377571106,0.026,0.632,0.26,0.074,0.008,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,274,2740.106722354889,0.004,0.29,0.604,0.102,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,301,3011.13063788414,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,203,2032.0387527942655,0.068,0.392,0.214,0.324,0.002,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,158,1582.2849342823029,0.02,0.206,0.194,0.58,0.0,Sensor
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,256,2560.737420320511,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,146,1461.4662511348724,0.006,0.682,0.29,0.022,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,281,2812.817789554596,0.006,0.166,0.73,0.096,0.002,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,157,1571.5771498680117,0.056,0.476,0.256,0.2,0.012,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,75,750.7525269985199,0.01,0.318,0.222,0.45,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,207,2070.211721181869,0.0,0.0,0.002,0.002,0.996,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,345,3452.369309425354,0.008,0.742,0.222,0.028,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,259,2590.4857437610626,0.99,0.006,0.0,0.004,0.0,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,214,2141.470321416855,0.968,0.006,0.006,0.02,0.0,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,95,950.8268525600432,0.002,0.584,0.22,0.194,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,93,930.5802400112152,0.05,0.466,0.352,0.132,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,338,3383.200464963913,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,318,3183.0611979961395,0.136,0.008,0.008,0.008,0.84,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,47,470.4719388484955,0.0,0.088,0.886,0.026,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,362,3622.16638469696,0.002,0.0,0.002,0.0,0.996,Socket
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,178,1780.5918054580688,0.042,0.08,0.038,0.84,0.0,Sensor
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,293,2931.421095609665,0.606,0.042,0.04,0.312,0.0,Camera
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,366,3661.821641921997,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,1,13.101231575012209,0.032,0.11,0.114,0.744,0.0,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,94,940.9458363056184,0.016,0.56,0.198,0.226,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,12,120.87293982505798,0.0,0.002,0.0,0.0,0.998,Socket
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,359,3590.495233774185,0.946,0.018,0.01,0.024,0.002,Camera
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,372,3722.105692625046,0.004,0.0,0.0,0.0,0.996,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,248,2482.4905638694763,0.038,0.464,0.34,0.156,0.002,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,337,3373.3831017017365,0.072,0.106,0.09,0.732,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,3,30.030040979385376,0.014,0.106,0.176,0.704,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,256,2562.571249485016,0.016,0.388,0.394,0.202,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,162,1624.2782952785492,0.002,0.0,0.0,0.002,0.996,Socket
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,235,2353.659551858902,0.058,0.186,0.3,0.456,0.0,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,232,2322.325489997864,0.0,0.486,0.35,0.164,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,127,1272.3883938789368,0.008,0.094,0.116,0.782,0.0,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,223,2232.716936588288,0.1,0.302,0.27,0.328,0.0,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,162,1623.93572807312,0.3,0.156,0.152,0.386,0.006,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,374,3743.4632194042206,0.012,0.556,0.372,0.06,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,187,1871.183921098709,0.72,0.066,0.082,0.12,0.012,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,194,1941.945225954056,0.034,0.34,0.554,0.072,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,228,2280.1381266117096,0.106,0.388,0.414,0.092,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,347,3473.0642766952515,0.042,0.196,0.572,0.186,0.004,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,198,1980.1518197059631,0.004,0.0,0.002,0.002,0.992,Socket
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,313,3131.80271434784,0.928,0.028,0.024,0.014,0.006,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,118,1180.4927535057068,0.002,0.426,0.47,0.102,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,279,2790.310722589493,0.032,0.352,0.358,0.236,0.022,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,343,3430.7767555713654,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,149,1491.494327545166,0.006,0.192,0.758,0.044,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,239,2393.048846006393,0.172,0.28,0.17,0.376,0.002,Sensor
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,306,3061.677177429199,0.92,0.026,0.038,0.014,0.002,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,269,2690.46989774704,0.616,0.152,0.156,0.072,0.004,Camera
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,373,3731.866020679474,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,153,1536.3148782253263,0.052,0.078,0.052,0.816,0.002,Sensor
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,133,1332.708039045334,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,349,3494.24488902092,0.006,0.0,0.0,0.0,0.994,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,110,1101.105446100235,0.032,0.366,0.53,0.068,0.004,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,82,820.7367267608643,0.002,0.188,0.582,0.228,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,159,1590.7584755420685,0.002,0.104,0.878,0.016,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,91,910.4562799930573,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,35,350.9986398220062,0.024,0.306,0.19,0.48,0.0,Sensor
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,270,2702.063769102097,0.976,0.012,0.01,0.002,0.0,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,61,610.2696671485901,0.83,0.04,0.064,0.066,0.0,Camera
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,351,3510.4235730171204,0.004,0.0,0.0,0.0,0.996,Socket
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,1,16.40841269493103,0.266,0.026,0.032,0.662,0.014,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,126,1261.264912366867,0.008,0.506,0.428,0.058,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,6,60.87683939933777,0.004,0.008,0.0,0.002,0.986,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,188,1881.888097524643,0.088,0.526,0.266,0.12,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,64,640.3013761043549,0.924,0.024,0.02,0.03,0.002,Camera
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,187,1871.0486378669736,0.0,0.0,0.002,0.0,0.998,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,50,500.5017411708832,0.008,0.202,0.696,0.094,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,10,101.57928347587584,0.016,0.136,0.074,0.772,0.002,Sensor
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,329,3290.348598241806,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,41,411.2949299812317,0.16,0.128,0.174,0.536,0.002,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,81,814.9574377536774,0.252,0.122,0.064,0.56,0.002,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,383,3830.6810529232025,0.008,0.318,0.528,0.146,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,32,323.98978781700134,0.994,0.004,0.0,0.002,0.0,Camera
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,195,1951.5492103099823,0.012,0.006,0.004,0.0,0.978,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,323,3231.3873958587646,0.01,0.414,0.372,0.202,0.002,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,162,1621.6271967887878,0.062,0.32,0.404,0.204,0.01,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,43,430.0828909873962,0.868,0.032,0.034,0.06,0.006,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,190,1901.2158374786377,0.906,0.024,0.022,0.048,0.0,Camera
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,382,3826.65691113472,0.056,0.144,0.202,0.596,0.002,Sensor
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,98,980.1971294879912,0.632,0.116,0.132,0.12,0.0,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,273,2732.09583568573,0.968,0.006,0.006,0.02,0.0,Camera
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,324,3240.568259716034,0.05,0.14,0.122,0.688,0.0,Sensor
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,14,142.73888063430786,0.872,0.03,0.034,0.062,0.002,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,162,1620.51802277565,0.984,0.006,0.006,0.004,0.0,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,85,850.8532710075378,0.202,0.254,0.188,0.356,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,223,2231.2551786899567,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,300,3001.3643741607666,0.882,0.022,0.028,0.062,0.006,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,319,3190.4461460113525,0.042,0.132,0.55,0.276,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,237,2370.6640288829803,0.002,0.302,0.456,0.24,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,120,1200.1360256671906,0.008,0.236,0.718,0.038,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,191,1910.969912528992,0.002,0.344,0.634,0.02,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,157,1570.8855962753296,0.002,0.0,0.0,0.0,0.998,Socket
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,261,2612.8893070220947,0.012,0.102,0.084,0.802,0.0,Sensor
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,260,2601.1453745365143,0.854,0.024,0.086,0.036,0.0,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,230,2302.0244653224945,0.0,0.166,0.758,0.074,0.002,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,96,962.7234029769896,0.04,0.124,0.098,0.738,0.0,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,354,3543.553201198578,0.002,0.784,0.192,0.022,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,102,1021.0260088443756,0.04,0.572,0.226,0.162,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,256,2566.176562309265,0.002,0.094,0.05,0.854,0.0,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,33,330.33216547966003,0.008,0.282,0.616,0.094,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,76,760.0449876785278,0.0,0.002,0.002,0.0,0.996,Socket
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,217,2171.501562356949,0.86,0.014,0.026,0.098,0.002,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,261,2612.621702194214,0.058,0.344,0.292,0.302,0.004,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,370,3700.455450534821,0.012,0.252,0.604,0.132,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,106,1060.2709476947784,0.914,0.026,0.016,0.044,0.0,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,135,1350.6116394996643,0.392,0.098,0.042,0.468,0.0,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,309,3092.479085445404,0.996,0.002,0.002,0.0,0.0,Camera
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,237,2374.419525384903,0.014,0.276,0.148,0.562,0.0,Sensor
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,348,3480.5355598926544,0.928,0.02,0.01,0.042,0.0,Camera
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,361,3613.9175894260406,0.07,0.23,0.172,0.528,0.0,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,119,1191.1951282024384,0.09,0.51,0.236,0.164,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,58,583.9399847984314,0.006,0.032,0.058,0.902,0.002,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,351,3511.190973997116,0.014,0.298,0.178,0.51,0.0,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,126,1261.2641232013702,0.042,0.192,0.692,0.074,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,25,253.38446187973025,0.004,0.01,0.002,0.01,0.974,Socket
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,261,2615.034990310669,0.018,0.004,0.004,0.0,0.974,Socket
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,330,3300.696224689484,0.934,0.008,0.022,0.028,0.008,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,379,3790.442428588867,0.002,0.372,0.468,0.158,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,232,2320.50652384758,0.0,0.0,0.0,0.0,1.0,Socket
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,373,3735.1357955932617,0.016,0.362,0.196,0.424,0.002,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,7,71.43787503242493,0.0,0.024,0.046,0.93,0.0,Sensor
