source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,279,2790.043015480041,1.1462766301550925e-07,6.979532194345374e-08,0.9999967084672805,2.8602560398489128e-06,2.46853694779113e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,280,2805.925469875336,4.3576103901987493e-07,2.608909905923824e-07,0.9999595333239272,3.881469751416847e-05,9.553265290603091e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,281,2816.3159925937653,4.215823304512218e-08,1.537207455893458e-08,0.9999996088388297,2.836221926476546e-07,5.00086700719346e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,282,2820.5129477977757,8.0084034587734e-09,1.2223994885129173e-08,0.999999792994628,1.7100069861710294e-07,1.577227492819953e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,283,2830.0077567100525,1.4468614115799209e-06,1.1042586088262615e-05,0.9971115424903215,0.0028737105511556452,2.2575110229267734e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,284,2840.423060655594,5.9350087894281395e-08,9.074425937780426e-08,0.9999997509587738,7.245378626398053e-08,2.649309265620774e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,285,2851.179742336273,6.206383390846401e-07,3.8361496659955835e-06,0.9996041362971226,0.00039014977414635933,1.257140726046824e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,286,2860.559941530228,1.916090372720904e-08,5.378617740484597e-08,0.9999998970569893,7.462533763677176e-09,2.253339571663267e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,287,2870.28262257576,1.3361736806105832e-08,1.5102921923766037e-08,0.9999999348543012,2.3265122814166593e-08,1.34159173736179e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,288,2880.5282702445984,5.358554674413101e-09,5.012258981122194e-09,0.9999999694669366,1.2987441515111505e-08,7.174808105670984e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,289,2890.0029187202454,1.3888541761613107e-07,1.6945424958944656e-07,0.9993463842813034,0.0006530222923192359,2.8508670996677746e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,290,2900.092196702957,5.825228508589806e-09,1.0650745922013391e-08,0.999999950077402,2.7220473451665936e-08,6.22615009734392e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,291,2911.9727325439453,4.0621936484038137e-07,4.0353369176853804e-07,0.9998385707977678,0.00016016230893032906,4.571402451563145e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,292,2920.213274955749,1.3949575915166154e-08,1.6356606307951427e-08,0.9999997237503665,2.1485159823846555e-07,3.10918530465562e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,293,2930.1573765277863,2.341363788878664e-08,2.65573630464403e-07,0.9999992611204013,4.234037963634994e-07,2.6488533993204377e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,294,2940.043080329895,1.7804414812976596e-08,1.9005097791019586e-08,0.9999984877951292,1.4367545160825524e-06,3.864084211097479e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,295,2950.4554703235626,2.657175968718245e-05,1.5570791637756437e-06,0.9986611886702533,0.001309009136814713,1.6733540810370068e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,296,2960.1300597190857,7.433838367191855e-09,4.410072470287012e-08,0.999999884014341,5.5704473816938656e-08,8.746621934735963e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,297,2970.099057197571,9.591721663372044e-09,5.580501187935351e-09,0.9999997963799628,1.6649789918398216e-07,2.194991520047278e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,298,2980.072429895401,4.1539933151750956e-09,1.7093587528139983e-08,0.9999981105353337,1.8628911104080557e-06,5.32597482050997e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,299,2990.075362920761,6.18452295958812e-06,5.1240376656855505e-06,0.9996774313151519,0.0003096973820145386,1.5627422083798294e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,300,3000.160317182541,0.00015898472543864368,0.004237150531931141,0.8533091001836554,0.14213630381585932,0.0001584607431153399,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,301,3010.20893073082,9.689750532588674e-09,1.4846178309822323e-08,0.9999999344615217,2.144924010882794e-08,1.955330953988947e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,302,3020.546429157257,1.009654649290407e-08,2.33429414349792e-09,0.999999951819352,2.5929884805209988e-08,9.819922609303772e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,303,3030.3387072086334,5.270589198307327e-06,1.2019608935965003e-05,0.9960601249432773,0.0039118914069616725,1.0693451626876087e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,304,3040.438781738281,1.6745722831974668e-05,5.982256826824516e-05,0.9987031689876332,0.0011884800038802115,3.17827173864609e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,305,3050.4605503082275,1.2155093630719684e-06,9.206622566213634e-07,0.9999904662277775,5.14221829337385e-06,2.2553823091675017e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,306,3060.5135447978973,4.688968943185261e-08,7.64786213758158e-07,0.9999990146695427,7.192923285320433e-08,1.0172532133036967e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,307,3070.6120343208318,2.3319000881657734e-07,4.918281683655508e-07,0.9999968199790188,2.1279643074843555e-06,3.270384965424491e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,308,3080.6717591285706,5.3088219240588865e-09,7.663564954541851e-09,0.9999999428884471,3.4165816632165634e-08,9.973349290349395e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,309,3090.722011566162,2.31649011122043e-05,2.795301259381101e-05,0.9984013548637897,0.0014996184388728013,4.7908783631755015e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,310,3100.7830345630646,1.1881369316195784e-07,8.343531569706665e-08,0.9999960983438527,3.4594866854986038e-06,2.3992045288505577e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,311,3110.5471971035004,8.749492390702769e-09,7.405324455900014e-09,0.9999999626353352,4.356699335477428e-09,1.6853148693771027e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,312,3121.0901911258698,9.79570588997314e-09,1.4281447006309776e-08,0.9999999120464309,4.454096335275992e-08,1.9335452820319963e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,313,3131.107038259506,9.282414784617809e-09,1.6425758083055227e-08,0.999999958646049,5.724517228319024e-09,9.921260782202012e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,314,3141.0345935821533,3.1232285210575895e-07,1.1040407474233782e-05,0.9999870216930082,1.2668531544048087e-06,3.587235110619718e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,315,3150.528079032898,1.4560536228802952e-08,1.0558167322360784e-08,0.999999756203228,1.975044325824487e-07,2.1173635753247078e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,316,3161.1884381771088,7.03931824373675e-09,1.1441620081741964e-08,0.999999892501884,7.572655835286209e-08,1.3290619141153768e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,317,3171.2327320575714,3.873115645397713e-09,2.4155265446838644e-09,0.9999999786926694,7.024854653098457e-09,7.9938337640499e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,318,3180.526723623276,3.074825544431282e-07,2.3902094226361388e-06,0.9999659736992361,3.097791090092907e-05,3.506978859228737e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,319,3191.346606731415,1.3951079303340372e-07,9.254058892075328e-08,0.9999987796649155,7.490461201834077e-07,2.392375824863126e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,320,3201.4396455287933,1.5207834382370925e-08,2.1314020014474196e-08,0.9999999386138998,8.600780609283822e-09,1.6263465044525674e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,321,3211.614276647568,2.2117865845814163e-05,2.5323324351151794e-05,0.9860929560358056,0.013813984025201237,4.561874879618147e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,322,3221.576650619507,2.9633976269582317e-07,6.371904949031861e-08,0.9999994793109415,1.1901663659538109e-07,4.1613609800324694e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,323,3231.039659023285,5.36130996411532e-09,8.809070843843455e-09,0.9999999695026978,6.2447727541115246e-09,1.008214862354751e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,324,3240.5135543346405,8.997930207983967e-07,4.3321810050060685e-07,0.9999853581272644,1.2061013674533845e-05,1.2478479397791406e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,325,3251.7607510089874,1.5807363042818062e-08,7.640691572302047e-09,0.9999999567877175,5.985226100207704e-09,1.3779001678281525e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,326,3261.813628911972,8.90406604110801e-08,6.865739294965887e-08,0.9999992660008105,4.4070070012013894e-07,1.3560043592018807e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,327,3271.888597488404,5.909753966573086e-09,9.949088771544944e-09,0.9999999522042863,1.9745618648232363e-08,1.2191252234789432e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,328,3282.0865862369537,6.196743378928926e-07,4.1006534378584626e-07,0.9116574080340513,0.0883402674442617,1.2947820052759993e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,329,3290.5933995246887,1.9224017187553703e-07,7.702880164041882e-08,0.9999994078682881,1.1885249179363097e-07,2.0401024649717293e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,330,3300.526384830475,1.6184346163280421e-06,9.727106512268263e-07,0.9998294037637783,0.0001667392405488146,1.2658504054182642e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,331,3312.139893054962,7.440935901811544e-09,3.0452395665151068e-09,0.9999999613066571,1.4163950156471032e-08,1.4043217252486878e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,332,3322.223874568939,9.169522480724397e-08,2.575109123340987e-07,0.999998843376503,6.631826567058388e-07,1.442347031636159e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,333,3330.5256633758545,1.6939998081378882e-06,1.708693555408546e-06,0.9991623425908712,0.0008324039318506372,1.8507839145998505e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,334,3342.3853986263275,2.7619488173720605e-08,4.4030492640614885e-08,0.9999998435402764,3.268643155528031e-08,5.212331130314803e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,335,3352.4178433418274,3.178443941683439e-08,2.8593079950280766e-08,0.9999998931800841,1.4343371525609842e-08,3.209902491472189e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,336,3362.468394994736,7.27229413700559e-08,2.0050090087181346e-07,0.999998728953047,8.628997363766129e-07,1.3492337447541945e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,337,3372.537171125412,7.861062405309801e-09,1.9388565641924292e-08,0.9999999454835061,1.116213551211883e-08,1.6104730401692657e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,338,3380.547493934632,8.620035443773257e-09,2.275740095320379e-09,0.9999999685106283,1.076011483609166e-08,9.833481327125109e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,339,3392.6334302425385,1.490272244217677e-08,5.0918106921174476e-08,0.999999866764677,3.775659590372597e-08,2.9657897628554537e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,340,3402.77445435524,2.0978731023926705e-09,2.1239868448259254e-09,0.999999990860667,6.615522003580672e-10,4.25592100126626e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,341,3412.7746193408966,7.270909580597782e-09,3.4709023710419375e-09,0.9999999446114869,3.021854074448662e-08,1.4428160510360409e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,342,3420.526767730713,1.6074814955551813e-07,4.883937831067651e-08,0.9999872317013955,1.2417430276715479e-05,1.412807997535199e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,343,3432.8877277374268,2.857655609815633e-09,1.6890365155299873e-09,0.9999997482676392,2.4142283040813107e-07,5.762838308502746e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,344,3442.949015140533,5.726219370796189e-09,1.6142849983437928e-08,0.9999999148379896,5.1673775089108714e-08,1.1619165977394968e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,345,3453.0078794956207,6.010803065846409e-07,5.26240060998475e-07,0.9999946865647791,3.5082253563093955e-06,6.778894970168779e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,346,3463.07031416893,2.1633269447990085e-09,7.955783238185061e-10,0.9999999900928579,2.5690471337295475e-09,4.3791896320835185e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,347,3470.548122406006,5.6761778801181435e-09,2.383806518122557e-09,0.9999999608906418,2.1805017763626868e-08,9.244355935451531e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,348,3482.655919313431,7.443240229191424e-08,3.298016737732461e-06,0.9999888510849746,7.549043345499377e-06,2.274225398880965e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,349,3491.200705051422,1.4274776894198777e-09,7.8313822701312e-10,0.9999999440161522,5.0828993968753804e-08,2.9442378764834036e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,350,3503.321994543076,1.1703702960802419e-08,6.359403032587215e-08,0.9999989839121036,9.160548342523403e-07,2.4735328913661586e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,351,3510.513950586319,1.3657088091904892e-08,2.059598082344718e-08,0.9999998036233909,1.3260701429931163e-07,2.951652589208138e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,352,3523.2830131053925,3.461315439904274e-09,2.1746677600755413e-09,0.9999999768920115,1.0330973359647931e-08,7.14103205228402e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,353,3533.499715328217,2.5880376700136504e-09,1.0010103666113066e-09,0.9999999725792607,1.848796018463292e-08,5.343731029842825e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,354,3540.52636551857,2.4111936639960724e-05,6.588584509555102e-06,0.9999538779394764,1.3719463162023786e-05,1.7020762120235946e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,355,3553.616809129715,2.936665902426818e-07,2.17846225861041e-07,0.9999668956064176,3.1965831425504165e-05,6.270493407926458e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,356,3563.673278570175,1.4450981897721383e-08,1.3606732240232324e-08,0.9999998851510971,5.825285637735906e-08,2.8538332657683e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,357,3573.739167928696,9.071939057859761e-08,1.337503041038301e-07,0.9999989835104556,6.930055642354811e-07,9.901428562510684e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,358,3583.829743385315,1.526752146612667e-07,7.495055535730592e-09,0.9999998278831242,2.460936972613765e-09,9.485668643121471e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,359,3593.859872817993,2.1388031798448437e-08,1.6568800741433294e-08,0.999999921093315,6.126809402009515e-09,3.482304299545006e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,360,3600.514636039734,9.392660907467719e-08,8.758182794091788e-07,0.9999985077096452,4.280896769050485e-07,9.445578950913022e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,361,3613.999394416809,6.340265851384314e-09,5.7202940253210536e-09,0.9999998278188343,1.469796211327658e-07,1.3140984612048334e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,362,3625.309584856033,1.0572068070675994e-08,1.0086196228452685e-08,0.9999998671465439,9.504531156963199e-08,1.7149880112685137e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,363,3633.76064491272,2.3622904399960827e-07,1.0714862516519654e-07,0.9624746166692725,0.03752471687081775,3.230822405862401e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,364,3644.1589069366455,1.0254931480192055e-08,3.054023611552896e-09,0.007790942050182317,0.992209029538397,1.5102465682011243e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,365,3650.5485982894897,3.9444323950744574e-08,5.890783160874626e-09,0.021014837694537176,0.978985089862025,2.710833068819892e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,366,3660.5133395195007,7.25675252791322e-08,2.0226984099234928e-07,0.9999975266326471,2.036218709670534e-06,1.6231127693705606e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,367,3672.593174934387,7.644661237087552e-08,1.6569629479030317e-07,0.0032759882161403657,0.9967237256950845,4.394586774807421e-08,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,254,2543.221855401993,1.1563147594128626e-06,8.25762532894055e-05,7.288502483918332e-08,0.9999161321401903,6.240673615924183e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,255,2553.178806781769,1.2182528529956625e-07,8.974819924179067e-07,9.413582610857059e-07,0.9999979536684193,8.566604199954329e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,256,2564.592813014984,2.5017134445861668e-05,9.655222605323448e-06,0.03753658773153822,0.9624026877453646,2.6052166046164134e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,257,2571.465049982071,2.36131200906334e-08,4.190054825080062e-07,9.454056441938641e-08,0.9999994382043454,2.4636487563264426e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,258,2581.374691009521,8.75444424410341e-06,0.002534432513351354,0.0025451543270200686,0.994900402790586,1.1255924798411083e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,259,2594.699715614319,2.031296546220894e-08,7.000639165081671e-08,5.738379376832926e-09,0.9999998822601704,2.1682093122155126e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,260,2604.7132918834686,8.653528557012947e-09,6.86878561880284e-09,8.283581332980067e-08,0.9999998939624107,7.679461853401016e-09,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,261,2610.3011190891266,1.4076796121732827e-05,0.00524922077280858,5.88267245061471e-06,0.9947186033025252,1.221645609377931e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,262,2623.699755191803,9.683435908225863e-09,2.118098832630651e-08,5.599125834555603e-08,0.9999999023157644,1.082855304187212e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,263,2631.4657502174377,9.775757818514782e-09,9.883930693113203e-08,1.7628002691771846e-08,0.9999998627129061,1.1044026408112777e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,264,2643.2606649398804,0.00024205382518991398,0.013905335064710407,0.46342665159776425,0.5219291920258524,0.0004967674864829424,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,265,2654.758315563202,3.3418497242874414e-08,2.0285319206238337e-07,3.72471099596471e-08,0.9999996737888093,5.269239144714911e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,266,2660.0440304279327,9.19450965519956e-08,7.626280532941615e-05,4.822517149870296e-07,0.9999230737356802,8.926217878743197e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,267,2671.3704104423523,3.354662106972165e-05,0.004647939075548433,0.00017111511739753625,0.9950816120322581,6.578715372624519e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,268,2684.788730621338,2.9651505860933814e-08,1.8062872011373846e-07,8.496987018477692e-08,0.9999996299301548,7.481974906631056e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,269,2694.7977187633514,3.408584466625752e-07,3.046055087030774e-07,6.1006879029741e-08,0.9999992640521889,2.9476976627130703e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,270,2703.331562280655,5.295861577633345e-07,1.2664894653392251e-06,9.270934734494423e-07,0.9999966407354732,6.360954303052319e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,271,2712.3896083831787,0.00016187023127741822,7.279434461321445e-05,0.9057712030721254,0.09376379719969678,0.0002303351522872148,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,272,2721.461784362793,9.947517305097996e-09,1.9269820408464495e-08,8.612784356935101e-09,0.9999999537508916,8.418986329895953e-09,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,273,2733.347604036331,3.2619254751875977e-06,0.00013208752625635644,6.5141659672283145e-06,0.9998561022163815,2.034165919742606e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,274,2744.8491082191467,6.590222576889891e-09,4.598731644037594e-09,4.134736807374658e-09,0.999999978654527,6.021781734350181e-09,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,275,2754.8578560352325,1.153513223326911e-07,1.282544510027128e-07,2.37465922627853e-08,0.9999997030565897,2.9591044645512e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,276,2761.3687059879303,0.0004595157432345626,0.007756799674875432,0.006982637603605701,0.9839277825008291,0.0008732644774551206,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,277,2774.8773946762085,2.703965392671399e-09,2.5390001907513404e-09,2.3545360209456896e-09,0.9999999884560068,3.946491556676215e-09,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,278,2784.887467622757,7.72830489841046e-09,6.05443507742125e-08,5.817542040009526e-09,0.9999999200111638,5.898638512908527e-09,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,279,2793.4248185157776,2.472050083082382e-05,0.0005437614403587836,8.351476888822921e-06,0.9994092254551673,1.3941126754209695e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,280,2800.019280433655,1.043032304254308e-08,1.9745586775949996e-08,9.284679583551774e-09,0.9999999511791074,9.360303262166673e-09,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,281,2810.024772644043,1.4873812619906274e-05,6.330471718522371e-05,0.00013145167042246772,0.9997877370986357,2.632701136719405e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,282,2823.4464662075043,1.463041657775106e-06,2.0899248262912177e-06,2.7646414337441567e-05,0.9999684089874995,3.916316790219527e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,283,2830.0570838451385,0.0004342195846948287,0.004146879680312397,1.1102091229173152e-05,0.9954036301945904,4.168449172981565e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,284,2840.0234994888306,2.765723668642318e-05,0.016450846128930576,2.5352786978269624e-05,0.9834672982889082,2.8845558496369187e-05,Sensor
