source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,214,2140.535955667496,5.893202174608324e-08,0.9999995891573858,2.920338397515e-08,2.385278955599843e-07,8.417931290902944e-08,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,188,1883.4259045124052,8.116103862912028e-07,1.0641861968894367e-06,3.7243863402968913e-06,0.9999931113607871,1.2884562895284435e-06,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,52,520.5199179649353,1.8011918128179727e-07,0.9999992048333334,2.939689661449563e-07,9.282803838180198e-08,2.2825048096738338e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,72,726.113018989563,1.1004706970364466e-07,1.2110283424781617e-07,0.999999558048542,5.7684622654875644e-08,1.531169314210023e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,182,1820.4255547523496,0.0001023406538369529,3.640960228232588e-05,0.003124669885668437,0.996689217544744,4.736231346827487e-05,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,47,471.5159800052643,0.9999998315823705,5.93766374567752e-08,2.08974995966398e-08,1.0135511243342218e-08,7.800798139506373e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,66,662.6151623725891,3.7573410775774404e-07,4.570582427538558e-07,8.544595504739869e-07,0.9999976566590844,6.560890146890981e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,107,1071.0731480121613,4.7717065777775954e-08,0.999999806498513,3.703644183022554e-08,2.7131697162913113e-08,8.161628214196534e-08,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,214,2142.565263271332,8.515832459239274e-07,5.543300522180699e-07,2.8105299051980295e-05,0.9999697401345246,7.486531254177748e-07,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,236,2363.1822555065155,0.9966021284918006,1.9286769004163234e-06,0.0033923501370481985,1.0092110132245358e-06,2.583483237592241e-06,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,337,3371.670357227325,6.23694414274102e-08,3.140077818257041e-08,1.0442377479346655e-07,0.9999997609311745,4.087483100018308e-08,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,244,2442.5637714862823,1.3173229466499613e-07,7.344858616363557e-08,3.0008943927576345e-07,2.7600598905950105e-08,0.999999467129081,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,119,1191.9663443565369,6.372867766729015e-07,7.386639778164193e-08,5.22084593937797e-08,3.915010893321479e-08,0.9999991974882573,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,256,2562.904627561569,8.799988834825102e-05,0.00010541443597769274,0.6755798003078116,0.324085999252201,0.00014078611566148655,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,62,622.575555562973,3.516579282410415e-08,4.209316677401889e-08,2.418895711323184e-08,0.9999998401165706,5.843551257982281e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,312,3120.544617652893,5.895267364283213e-08,0.9999997669635713,3.198782154739074e-08,4.9765942898836276e-08,9.232999066965387e-08,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,312,3122.3252453804016,0.013438509001985911,1.7911018659796868e-06,5.074224676972499e-06,0.9865521484048683,2.47726660281357e-06,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,215,2150.006810903549,7.519514397828692e-08,7.487287615404952e-08,8.500199130705773e-08,4.500325208474911e-08,0.9999997199267364,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,260,2603.312486886978,1.4960900960382168e-07,7.432131481283505e-08,4.156289166506199e-08,4.5659510042980215e-08,0.999999688847274,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,287,2870.27486038208,2.2445236105377158e-05,2.865747927746073e-05,0.999835890082778,7.41280413545634e-05,3.887916048456133e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,177,1771.0772235393524,8.261749902717042e-08,7.424399977082162e-08,2.044908069746752e-07,2.3028607674528025e-08,0.9999996156190866,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,35,350.34843492507935,5.205880995919363e-08,0.9999997340375325,1.1157093427008872e-07,2.0799558808281834e-08,8.153316450290689e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,143,1430.184374332428,1.1211043696609921e-06,0.9999986171390328,1.470843557710974e-08,1.5857645173443802e-07,8.847170987808388e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,45,454.84995913505554,2.416732172720118e-08,3.32795642686293e-08,0.9999998639524429,3.5080404992327404e-08,4.352026607904353e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,258,2580.2645835876465,2.232144633918187e-07,5.523384659731995e-08,0.9999988640160756,7.842103443338116e-07,7.33252698831738e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,53,530.5299973487854,5.3324527283919965e-08,0.9999997960156061,4.629379441578669e-08,2.37976503226907e-08,8.056842193673219e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,62,620.1269459724426,5.153527523062732e-08,0.9999998260869694,2.4528529224997173e-08,1.7536452609465627e-08,8.031277346342314e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,320,3201.059899330139,5.48762426265392e-07,0.9999990566744693,1.9642272437157958e-08,2.9713068738886776e-07,7.779014470897104e-08,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,210,2101.4136197566986,2.2354426664887053e-07,2.7673209070756667e-07,1.9987332745531438e-07,0.9999989526417975,3.4720851766162513e-07,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,121,1210.0027873516085,0.9999996746800345,7.409856089701362e-08,1.8568102633191434e-08,1.3437947555049197e-07,9.82738264749295e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,25,253.60967779159543,1.3746257120511607e-07,1.70215229025221e-07,0.9999988790623922,5.856242948578464e-07,2.2763551295709068e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,267,2670.224401950836,1.350619413949342e-06,1.4796646495116282e-06,0.999993282346643,1.9145051673001756e-06,1.9728641264456137e-06,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,186,1861.6371986866,9.418139435077219e-08,7.725479526734738e-08,4.227109161067806e-08,1.5939199702024396e-08,0.9999997703535192,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,177,1772.1630277633667,1.3199886555616814e-06,1.672702718784977e-06,6.678507161834849e-05,0.9999280080022152,2.214234791951027e-06,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,46,464.8635063171387,9.985914898148133e-07,1.1183592648022012e-06,0.9999863273058816,1.008770403592005e-05,1.4680393276763408e-06,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,270,2700.027113676071,0.9999996378663573,8.272167796819898e-08,5.268668518849413e-08,1.1920569057297184e-07,1.0751958893277645e-07,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,192,1922.0152640342712,1.0756068808553236e-06,7.40434887808328e-08,4.0423301163382396e-08,1.276963324639695e-08,0.9999987971566959,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,315,3152.263649702072,7.252278228976131e-07,9.348391890715793e-07,0.9999203662156613,7.675601932198434e-05,1.217698004894214e-06,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,324,3240.0225281715398,0.9998651621264253,1.4100504013096151e-06,5.770788522695898e-07,0.0001310368736233272,1.813870697615252e-06,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,134,1340.0596959590912,0.9999992297945178,5.299175940974365e-08,6.439099506303471e-07,3.7689440032534065e-09,6.953482796781568e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,61,613.9639413356781,0.9999993232354466,1.3099910103527997e-07,2.577633357452993e-07,1.2211669883571907e-07,1.6588541769401974e-07,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,201,2014.4844892024996,0.9999996159885305,4.9048696972407634e-08,9.093281380911197e-09,2.6075087042101824e-07,6.511862073860906e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,230,2303.139723300934,0.9999932645969594,4.155644549513375e-06,2.399188812723073e-06,2.70603980418596e-08,1.5350928059452974e-07,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,195,1951.902847766876,1.124134236907154e-07,0.9999989270044851,6.017391882676607e-08,8.153252295783953e-07,8.508294288129233e-08,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,98,981.7184839248656,7.693897175058338e-08,7.53217514103337e-08,7.645999426025442e-08,5.426487778172495e-08,0.9999997170144047,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,293,2930.663216114044,3.4624131081807314e-08,4.1188800899699816e-08,0.999999833661468,3.6018171264202186e-08,5.450742852931073e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,68,680.5272877216339,9.397518408053694e-08,0.9999996419706302,7.075049189310974e-08,4.583127397572978e-08,1.4747241992750361e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,366,3660.333721876144,0.010635423570291297,3.8083885244098824e-05,0.08649595158734506,0.902782451755801,4.808920131850898e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,219,2192.1953649520874,9.049795296970985e-08,0.9999945817256299,6.414645266099454e-08,5.114172570324577e-06,1.4945739397479197e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,136,1360.1487741470337,2.0368041070137773e-07,7.687556160846661e-08,1.8007818285463063e-08,5.400733708042211e-07,0.9999991613628386,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,144,1440.2233002185822,5.43762638829891e-08,0.999999363304814,7.893260602782978e-08,4.1173606067853375e-07,9.165025537427264e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,110,1100.0558834075928,8.450109846647924e-09,1.0990451562501586e-08,0.9999999588143088,6.768843195756963e-09,1.4976286535031438e-08,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,114,1141.4189414978027,1.9347663959300726e-07,7.469898936648676e-08,2.490447246940099e-07,3.457971602712303e-08,0.9999994481999305,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,293,2930.0382108688354,0.9999997761692051,7.852654241936857e-08,1.4914154236922057e-08,2.810916923263062e-08,1.0228092923746253e-07,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,67,671.267840385437,4.4154944992557973e-07,7.376554733822331e-08,2.943312996454938e-07,1.0109822009050323e-07,0.999999089255483,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,342,3421.4631645679474,1.1304131568442898e-07,7.371148095275714e-08,2.8671114098049433e-07,2.9822961425393445e-08,0.999999496713101,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,128,1281.28222990036,1.244043779263895e-07,0.9999996039003239,2.5239670539124696e-08,1.6360475220703816e-07,8.285087539936501e-08,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,214,2140.2659859657288,0.9999945230189965,9.074697518404538e-07,4.3811828939346215e-07,2.952700770190722e-06,1.1786921920789292e-06,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,153,1530.7681736946106,1.7902281432779232e-07,0.9999972601953079,2.411547291111229e-06,5.5831521624301256e-08,9.340306504771594e-08,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,100,1002.8274433612823,0.9999990414463196,5.977873996183778e-08,7.847710893712034e-07,3.619992118577244e-08,7.780392991078989e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,159,1591.117820262909,7.39936151997314e-08,7.499512745168535e-08,5.935348662941363e-08,5.762902536965759e-08,0.9999997340287453,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,242,2421.9030306339264,1.4522638613087693e-06,7.643958231864693e-08,4.057173327253647e-08,7.751955544504183e-08,0.9999983532052678,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,294,2940.022482395172,9.002279278880564e-08,7.608694067196154e-08,1.7868355105326466e-07,4.9523777406410483e-08,0.9999996056829381,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,160,1601.5950937271118,4.192532405226863e-05,4.666943373869495e-05,0.0008184669544969782,0.9990320492730923,6.088901461973839e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,50,505.1434624195099,4.405661472015104e-06,4.685409708926964e-06,0.9999805900448947,3.927670465720374e-06,6.391213458576655e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,271,2712.7175884246826,9.593949366083216e-07,0.9999951478015655,2.2776397113827665e-08,3.783350864343171e-06,8.667623668949068e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,91,915.393607378006,7.689962561070656e-05,4.848907952704019e-05,0.001466238006154525,0.9983450706766345,6.330261207321856e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,141,1410.0743267536163,1.877064556313173e-07,0.9999968306522641,1.4388162499480388e-07,2.727864919525654e-06,1.0989473593053517e-07,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,20,201.2340497970581,0.9999903628433706,5.7395418402898997e-08,2.8809755944414852e-08,9.472784971231843e-06,7.816648376801494e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,321,3210.969939470291,4.881364111851501e-06,6.049411250646885e-06,0.999920699198273,6.050771112049339e-05,7.862315244065075e-06,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,103,1031.5566930770874,0.00018283358681020996,0.0001860663888294273,0.0640478885510486,0.9353374541796536,0.0002457572936582669,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,52,520.5024778842926,2.618419483868433e-06,3.0576660346122958e-06,0.9999425937002477,4.758709285638712e-05,4.143121377173323e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,259,2590.345049142837,1.4763985060156984e-07,6.086743814959346e-08,0.9999995147162518,1.933296916151366e-07,8.344676774476431e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,177,1770.9446513652802,1.401925247749597e-07,0.9999991681648656,2.1998286820262634e-07,3.70513898521561e-07,1.0114584315642341e-07,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,221,2211.5771436691284,4.7077678058422954e-07,5.758732202861056e-07,4.028331518244459e-05,0.9999579313253957,7.387094209539226e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,284,2840.06697678566,2.4012257179772146e-07,2.881718031513676e-07,0.999993544895315,5.551337385985353e-06,3.7547292409041953e-07,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,343,3434.0491259098053,0.9999998684613403,5.106902400259742e-08,8.461719504023401e-09,5.66355608057398e-09,6.634436025007443e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,292,2920.152496099472,4.666173284635781e-08,0.9999980410588128,5.545186808559571e-07,1.2733794037755657e-06,8.438136981794402e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,228,2280.032100200653,2.9236117097691118e-08,3.7934820189901495e-08,0.9999975630764009,2.3192369842702493e-06,5.051567753405383e-08,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,260,2603.421686887741,0.9999993491209869,5.603896672118416e-08,6.220675482915116e-09,5.148444562900017e-07,7.377491458484171e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,62,621.260701417923,7.7040555134292e-08,7.543292896443598e-08,8.782197435570205e-08,5.051926108942158e-08,0.9999997091852806,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,153,1530.7391419410706,6.411073001282521e-06,5.083203473902375e-06,0.00032607465326249714,0.9996558789561972,6.55211406511451e-06,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,46,460.1492009162903,8.249803484840279e-08,7.677021931765533e-08,1.143280142524715e-06,4.7847135962464485e-08,0.9999986496044674,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,251,2513.339584827423,0.9999998507128517,4.829350581927343e-08,7.556761585953197e-09,2.844090395253187e-08,6.499597679319807e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,53,534.7611060142517,4.82007468546713e-08,5.485947572074697e-08,0.9999998075225436,1.6213350467197834e-08,7.320388351130608e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,121,1211.2123503684998,1.0148216294820358e-07,0.9999993580358266,2.817182090289547e-07,9.982626590339443e-08,1.589375352143422e-07,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,149,1491.3582496643066,9.645483161258985e-08,1.1596632983282606e-07,2.8719487234511416e-07,0.9999993461565854,1.5422738085758057e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,126,1261.2622230052948,1.6488469052620373e-07,0.9999980926199589,1.2277375978364347e-06,3.8365492121787766e-07,1.311028314088708e-07,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,358,3580.8423595428467,0.9999998603585507,5.1432221662989133e-08,9.559528985841106e-09,1.2193422281266228e-08,6.645627626656535e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,166,1662.1104760169983,0.9999997457608154,4.952608947962809e-08,6.805552919427166e-09,1.3344928207956065e-07,6.445826012966612e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,183,1830.3069868087769,3.345768106940853e-06,4.4111288168624484e-06,0.9991590726583811,0.0008275669511296659,5.603493565403834e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,252,2520.274214744568,1.128894201441107e-08,1.4403924299324663e-08,0.9999999382861442,1.6565436168350002e-08,1.9455553270932993e-08,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,225,2250.962884902954,8.083674022911036e-08,7.756689043311497e-08,1.290142512068552e-07,2.9186196329542314e-08,0.9999996833959218,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,72,721.2761130332947,7.106550877840796e-08,7.568262737636006e-08,5.192624402789645e-07,4.011370526859003e-08,0.9999992938757184,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,263,2633.4552137851715,0.9999998243336581,5.771060375397139e-08,2.863244531057688e-08,1.3175832315976844e-08,7.61474605946717e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,174,1740.034486055374,0.9999997586303156,5.51189011893644e-08,9.014361486379265e-09,1.0607676715995995e-07,7.115965458437776e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,194,1942.2095487117767,1.228816244126721e-07,7.603442571420549e-08,4.868436201512429e-08,2.1718205755088396e-08,0.999999730681382,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,89,891.5995316505432,3.6382274560188188e-06,7.703441788349916e-08,2.653909596307527e-08,5.774189792096125e-08,0.9999962004571322,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,261,2610.367077112198,7.0774783555170884e-09,8.366648067599276e-09,0.9999999688937519,4.426895368153348e-09,1.1235226396278167e-08,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,178,1782.30326294899,5.13250676484303e-06,1.7856970300886195e-06,5.50518108427957e-05,0.9999356899924579,2.3399929045191526e-06,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,217,2172.176152944565,9.130173561298972e-08,0.9999996576770585,6.583349850116029e-08,1.0231477373375339e-07,8.287293359395181e-08,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,313,3132.0448315143585,0.9999997833790616,5.2659957579537957e-08,7.359375744029633e-09,8.82322632919048e-08,6.836934191588495e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,216,2160.0181832313538,0.9999998235732126,5.877262404104909e-08,2.286816589737021e-08,1.687761133376074e-08,7.790838606886127e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,339,3392.1878616809845,6.201328385482046e-08,0.9999995754897352,2.2344772863449792e-07,4.390493691581166e-08,9.514431540772136e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,355,3550.524197101593,9.935888654054897e-08,0.9999973396293579,1.1613835528836695e-06,1.226618321357486e-06,1.7300988142450933e-07,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,327,3270.529933929444,0.9999998567835399,5.1210443326173375e-08,1.995091419361503e-08,5.363318875833851e-09,6.669178366625297e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,174,1740.9546246528623,1.4530261279374936e-06,1.7744918477294274e-06,3.636758186534441e-06,0.9999908225552908,2.3131685469910575e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,100,1001.5325963497162,3.7089805964689843e-06,2.0284057137632976e-06,0.002387329460800417,0.9976043061739123,2.6269789771367284e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,109,1091.6210370063782,8.474804928346724e-07,1.0647431341235564e-06,6.141023872761313e-05,0.9999352774095834,1.40012806177277e-06,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,319,3190.9503178596497,2.6046043021206892e-06,1.6535056391412651e-06,0.9321066551144153,0.0678868430785648,2.243697078530871e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,275,2752.7581901550293,6.221803496151216e-08,0.9999996913563085,9.390411694636575e-08,4.567183017123911e-08,1.0684970909528088e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,249,2490.244017839432,1.0051449879652528e-08,1.1786888750111779e-08,0.9999999518949784,1.0250854347291246e-08,1.601582877470409e-08,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,317,3170.0523314476013,6.187562981085174e-07,7.226738373476746e-08,7.854374336693854e-08,1.5294398405551834e-07,0.9999990774885906,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,250,2500.0845289230347,5.716010672063075e-07,1.178214110777985e-07,0.9999991036181629,4.465047518311622e-08,1.6230888352256604e-07,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,250,2502.372068405152,4.968494952842293e-07,7.445476407272876e-08,2.223193165238352e-07,1.5320694485818096e-08,0.9999991910557295,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,213,2130.415879487992,1.965052720412685e-06,2.362161072088322e-06,0.9999646282466272,2.7869132862838363e-05,3.17540671743445e-06,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,223,2231.3735287189484,6.371471558251997e-08,7.936110143840586e-08,2.982871004675851e-07,2.499248489554375e-08,0.9999995336445976,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,88,880.8808240890503,5.025464755605022e-08,0.9999997918555148,6.621689586068968e-08,1.1548372703273703e-08,8.012456904790061e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,280,2800.4318566322327,0.00022287909197685508,0.00012557280741917694,0.9987554819242319,0.0007254099866447763,0.000170656189727428,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,269,2690.0347712039948,0.9999986210524042,9.135792709975761e-08,1.5894826071245435e-08,1.1472703219522751e-06,1.244245207916e-07,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,290,2900.816471338272,1.1736742135439547e-07,1.4652467235252233e-07,1.0837132419687276e-05,0.999988705583599,1.9339188768201884e-07,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,273,2730.0672087669373,0.9999997330644232,4.994189449480867e-08,1.0725177192616585e-07,4.345282700764241e-08,6.628908337101933e-08,Camera
