source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,186,1860.515545845032,6.817179382778704e-05,0.0003173802397213876,0.9986861348152161,0.0007973347674123943,0.00013100328214932233,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,340,3402.8309292793274,0.00010279379785060883,0.00020215747645124793,0.00025633402401581407,0.9992415904998779,0.00019717792747542262,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,58,580.7689716815948,0.000549339281860739,0.0003064997144974768,5.7027100410778075e-05,8.600256114732474e-05,0.9990012049674988,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,329,3290.5933995246887,9.717353532323614e-05,9.157208114629611e-05,0.9995896220207214,0.0001474237797083333,7.418067252729088e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,270,2701.1241595745087,0.0011801024666056037,0.9968807697296143,0.0006030501099303365,0.0004204728174954653,0.0009155846782959998,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,53,531.1468229293823,0.9995573163032532,0.00024093016691040248,6.461453449446708e-05,3.193930024281144e-05,0.00010515746544115245,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,60,600.3848643302917,0.0004997171927243471,0.0001409375254297629,3.7573790905298665e-05,0.0002145455073332414,0.9991071820259094,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,154,1540.028575181961,0.00021993086556904018,0.00016826523642521352,0.00012295131455175579,8.852101018419489e-05,0.9994003772735596,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,152,1520.0826408863068,0.00034265470458194613,0.00012476157280616462,0.00011079107935074717,9.955865971278399e-05,0.9993222951889038,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,184,1842.0026595592497,0.0030031735077500343,0.978735625743866,0.004651186056435108,0.011776624247431755,0.0018333335174247622,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,317,3170.778931617737,0.0023018766660243273,0.9941012263298035,0.0005850814050063491,0.0019240229157730937,0.0010878316825255752,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,177,1771.400220632553,0.05570503696799278,0.02911601960659027,0.01617630384862423,0.897614598274231,0.0013880765764042735,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,306,3060.584496498108,0.0002892674528993666,0.00021179956092964858,0.00011222680768696591,7.773841934977099e-05,0.9993089437484741,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,309,3090.253472805023,0.9997379183769226,0.00015795965737197548,3.841748912236653e-05,1.9391080058994703e-05,4.62834068457596e-05,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,345,3451.1095654964447,0.009874195791780949,0.9775338768959045,0.0020038054790347815,0.0069948057644069195,0.003593370784074068,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,242,2420.288328886032,0.00016959293861873448,7.661171548534185e-05,5.981972208246589e-05,0.00011030582390958443,0.9995836615562439,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,162,1620.524580001831,0.9998482465744019,5.538710320251994e-05,2.8140970243839547e-05,2.25533040065784e-05,4.5688284444622695e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,71,712.6964919567108,0.9979181885719299,9.603604848962277e-05,0.0013468515826389194,0.000449945597210899,0.00018894583627115935,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,143,1434.4195919036863,0.00015786824224051088,0.999433696269989,0.0001971383608179167,9.542684711050242e-05,0.00011586757318582386,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,121,1212.7221295833588,0.000253259961027652,0.9848301410675049,0.0016617471119388938,0.012859657406806946,0.00039521820144727826,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,32,321.665463924408,0.9998243451118469,3.768433089135215e-05,3.7802466977154836e-05,3.4587679692776874e-05,6.555832078447565e-05,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,297,2970.9556267261505,0.0031156057957559824,0.014480472542345524,0.9471499919891357,0.033734280616045,0.0015196584863588214,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,50,500.55292534828186,0.0001742944004945457,0.0016135047189891338,0.9951968789100647,0.0027450944762676954,0.00027020229026675224,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,179,1791.68407869339,0.000555865524802357,0.9990119934082031,0.00022614691988565028,8.336492464877665e-05,0.0001226183376275003,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,161,1612.2277615070343,0.0003295095229987055,0.0006451191147789359,0.0011965903686359525,0.9976186156272888,0.00021017112885601819,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,302,3021.155176639557,0.0019143178360536695,0.0030031478963792324,0.0006703230319544673,0.9938163757324219,0.0005958949332125485,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,237,2370.4343440532684,0.00026569768670015037,0.9984419941902161,0.0006184889352880418,0.0003825160092674196,0.00029135524528101087,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,189,1892.6834762096405,0.0012746982974931598,0.17161162197589874,0.03615531697869301,0.7881892323493958,0.002769161481410265,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,331,3312.139893054962,1.0776025192171801e-05,2.1668418412446044e-05,0.9999121427536011,3.5011784348171204e-05,2.0427023628144525e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,277,2773.153980493545,0.0001344833872281015,0.9976741671562195,0.0014744589570909739,0.0004366694774944335,0.00028022704645991325,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,332,3321.000331401825,0.00016196320939343423,0.00011279918544460088,0.0003487815265543759,0.00043785947491414845,0.9989386200904846,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,174,1741.268765926361,0.9998540878295898,5.734564547310583e-05,1.382422760798363e-05,2.926285014837049e-05,4.544693001662381e-05,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,263,2632.19553732872,3.584582736948505e-05,0.9997472167015076,0.00012886377226095647,3.628829654189758e-05,5.17344924446661e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,271,2714.1050782203674,0.0007512638694606721,0.9934465289115906,0.003602392040193081,0.0016460064798593521,0.0005537430988624692,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,356,3563.673278570175,2.6757348678074777e-05,4.230320337228477e-05,0.9997276663780212,0.00015247848932631314,5.072125350125134e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,53,534.0765135288239,0.0005244479980319738,0.000570894917473197,0.9946387410163879,0.004064527805894613,0.0002014094206970185,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,126,1261.0931375026703,0.0001895130699267611,0.9988285899162292,0.00011550029739737511,0.000721575110219419,0.00014477618969976902,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,146,1460.0808761119845,0.000627483066637069,0.4657279849052429,0.5294542908668518,0.003348410362377763,0.0008418203215114772,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,107,1075.2112562656405,0.0009205478709191084,0.9982895255088806,0.0002144478348782286,0.00018269110296387225,0.00039278692565858364,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,128,1280.166558265686,0.015108875930309296,0.02522903122007847,0.0035741787869483232,0.9494040012359619,0.006683927960693836,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,130,1300.483830690384,0.9985901713371277,0.0011225191410630941,0.00011302328493911773,9.250891889678314e-05,8.178923599189147e-05,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,237,2373.3056633472443,0.0052897073328495026,0.01847674697637558,0.9092947840690613,0.062331464141607285,0.004607255570590496,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,19,191.27633810043332,0.0021778810769319534,0.0004352620744612068,7.468824333045632e-05,8.37658008094877e-05,0.9972284436225891,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,10,100.63186407089232,0.0003302840341348201,0.0001673240913078189,4.084665852133185e-05,7.291864312719554e-05,0.999388575553894,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,334,3340.1353299617767,0.00010752878006314859,7.288185588549823e-05,0.00010251391358906403,0.0002714210713747889,0.9994456171989441,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,291,2911.9727325439453,0.00015239190543070436,0.0001696562540018931,0.9574168920516968,0.04212723299860954,0.00013386629871092737,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,330,3300.833862543106,0.9998323917388916,6.021327499183826e-05,3.0632018024334684e-05,3.129593460471369e-05,4.5439144741976634e-05,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,319,3192.7060208320618,2.2085552700445987e-05,8.800518844509497e-05,1.4137732250674162e-05,0.999841570854187,3.422504960326478e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,65,651.6405532360077,0.0004899662453681231,0.6613460183143616,0.33608946204185486,0.0013167086290195584,0.0007578483200632036,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,27,271.82214546203613,0.9988552331924438,0.00045406314893625677,0.00035469947033561766,0.00013790551747661084,0.00019811026868410408,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,88,880.0576395988464,0.9995176792144775,0.00014108004688750952,2.041417610598728e-05,0.00027181211044080555,4.902540604234673e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,47,473.05008840560913,0.9995679259300232,6.135355215519667e-05,1.9407279978622682e-05,0.00027236161986365914,7.89998157415539e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,356,3562.360029935837,0.9997997879981995,6.638946797465906e-05,4.115569026907906e-05,4.207850724924356e-05,5.064462675363757e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,260,2605.171374320984,0.9997760653495789,4.38889219367411e-05,0.000101189871202223,3.240570367779583e-05,4.644833825295791e-05,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,125,1255.65434551239,0.0003473689721431583,0.9953266382217407,0.0014210134977474809,0.0026450175791978836,0.0002599713916424662,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,302,3020.546429157257,8.56975166243501e-05,0.0003780924598686397,0.9992471933364868,0.00021510293299797922,7.388757512671873e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,337,3372.537171125412,8.494641224388033e-05,0.00021925222245045006,0.9993721842765808,0.00018243526574224234,0.00014123004802968353,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,222,2224.457006454468,0.0028891966212540865,0.6271576285362244,0.36372068524360657,0.005432687234133482,0.0007997460197657347,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,313,3131.107038259506,1.7247899450012483e-05,4.727072155219503e-05,0.9998455047607422,5.757371036452241e-05,3.2322608603863046e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,257,2571.144200325012,0.0006904455367475748,0.9989228844642639,0.00015837460523471236,7.969577563926578e-05,0.00014851153537165374,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,89,892.5326917171478,0.0002962592989206314,0.00021481397561728954,0.00013863494677934796,7.70000260672532e-05,0.9992732405662537,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,75,752.7784767150879,0.0008784928359091282,0.9973467588424683,0.0005627061473205686,0.0007008679676800966,0.0005111829959787428,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,248,2480.5450723171234,2.8391637897584587e-05,0.00011742234346456826,0.9997089505195618,0.00010307724005542696,4.212117346469313e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,0,0.0,0.0003951573744416237,0.6892176270484924,0.3082868456840515,0.001365690492093563,0.0007346281781792641,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,225,2250.2160980701447,0.00031055189901962876,0.0005309742991812527,2.6925707061309367e-05,0.00013486627722159028,0.9989966750144958,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,252,2524.3697531223297,0.9993706345558167,0.00027586924261413515,0.00015734334010630846,0.00014126957103144377,5.4952142818365246e-05,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,152,1520.4444797039032,0.00016469821275677532,0.00015625944070052356,0.00013478771143127233,0.9994188547134399,0.00012539488670881838,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,340,3402.2366259098053,0.0010489302221685648,0.9529798626899719,0.03694060072302818,0.008390326052904129,0.000640302081592381,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,93,931.0689404010772,0.0015640106284990907,0.9909345507621765,0.005181324668228626,0.001279540709219873,0.001040570787154138,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,149,1490.296545267105,0.9997974038124084,8.575124957133085e-05,2.9383641958702356e-05,4.2259816837031394e-05,4.520066431723535e-05,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,256,2563.953982830048,0.0003555655130185187,0.9979850053787231,0.0007133150356821716,0.00072902359534055,0.0002170605439459905,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,226,2260.02427482605,0.9997643828392029,0.00010589132580207661,3.2984637073241174e-05,4.334880941314623e-05,5.335407695383765e-05,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,349,3490.364572286606,8.661005995236337e-05,0.0006743001868017018,9.888075874187052e-05,0.0011448997538536787,0.9979953765869141,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,171,1711.082552433014,0.9995934367179871,0.00012683345994446427,3.693476173793897e-05,0.00018608177197165787,5.6711312936386093e-05,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,53,531.7142443656921,0.0008083729771897197,0.0029839216731488705,0.01368437148630619,0.9809212684631348,0.0016020293114706874,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,296,2960.312866926193,0.00027984072221443057,0.0005594277754426003,8.785013051237911e-05,8.152548980433494e-05,0.9989913105964661,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,123,1234.7813272476196,0.0004512827144935727,0.0001082950402633287,4.4186730519868433e-05,0.000389196997275576,0.9990070462226868,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,245,2450.914564371109,0.001547924941405654,0.9970046877861023,0.0008220598683692515,0.0002433471381664276,0.0003819456906057894,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,346,3463.07031416893,1.6029216567403637e-05,4.0948434616439044e-05,0.9998742341995239,4.116303534829058e-05,2.761740324785933e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,102,1020.555092573166,0.00019816585700027645,0.9950665235519409,0.004286933224648237,0.000289707793854177,0.00015863326552789658,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,359,3590.8263852596283,0.9998251795768738,6.511068932013586e-05,5.067325764684938e-05,1.2313472325331531e-05,4.6782533900113776e-05,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,55,554.0970945358276,2.0628325728466734e-05,4.87950565002393e-05,0.9998013377189636,8.752231224207208e-05,4.179262396064587e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,305,3050.794807434082,0.000242712048930116,0.00015545292990282178,0.00011571421782718971,7.688171172048897e-05,0.9994091987609863,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,338,3380.547493934632,5.187897113501094e-05,8.361363143194467e-05,0.9997703433036804,5.250422327662818e-05,4.170103420619853e-05,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,165,1652.5313999652865,0.00022847356740385294,0.01114068552851677,0.00013179072993807495,0.9883424639701843,0.00015663346857763827,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,102,1021.4600281715392,0.9997960925102234,5.42324451089371e-05,3.7862009776290506e-05,4.767847349285148e-05,6.415729149011895e-05,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,313,3131.955076217652,0.0009124414646066725,0.010566584765911102,0.00020859765936620533,0.9880510568618774,0.00026125487056560814,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,194,1940.5454738140104,0.0008350294083356857,0.003673391882330179,0.9945318698883057,0.0006956873112358153,0.00026397983310744166,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,21,211.40358805656436,0.9987832903862,0.0002666623913682997,0.000477631576359272,0.000281598448054865,0.00019080343190580606,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,53,530.4870538711548,0.0005569684435613453,0.00029275225824676454,5.340090865502134e-05,9.11866663955152e-05,0.9990057349205017,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,159,1590.3808488845823,0.0005585659528151155,0.9975569248199463,0.0003137295425403863,0.0012271591695025563,0.00034356469404883683,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,137,1370.2706270217896,1.3328713066584896e-05,2.4236160243162885e-05,0.99981290102005,0.00012426992179825902,2.5265921067330055e-05,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,288,2883.3564672470093,0.9998226761817932,6.511816172860563e-05,2.240993853774853e-05,4.159986201557331e-05,4.8207461077254266e-05,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,292,2920.070747613907,8.0946869275067e-05,0.00021378709061536938,0.00017256481805816293,0.009908775798976421,0.9896239638328552,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,367,3670.533507823944,0.000209710473427549,0.0003042639291379601,0.00016574471374042332,0.0026248807553201914,0.9966953992843628,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,210,2100.356135368347,0.000536093779373914,0.0009457984124310315,0.007327802013605833,0.990909993648529,0.000280260865110904,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,248,2480.386868238449,0.00028065801598131657,0.0001336670247837901,5.793362652184442e-05,0.00010584627307252958,0.9994219541549683,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,295,2951.868757247925,0.999255359172821,0.0005572933587245643,5.2922870963811874e-05,6.063581895432435e-05,7.37487935111858e-05,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,4,40.331323862075806,0.0001580127573106438,0.0005898632807657123,0.0003902913595084101,9.174786828225479e-05,0.9987700581550598,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,165,1651.5181722640991,3.0209750548237935e-05,0.00016720530402380973,0.9991095662117004,0.0006248920108191669,6.813659274484962e-05,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,322,3222.654808282852,6.21059734839946e-05,0.002837154781445861,0.00024781693355180323,0.99673992395401,0.00011299033940304071,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,203,2031.13947725296,0.0005054191569797695,0.9989045858383179,8.443719707429409e-05,0.00019828943186439574,0.0003073127008974552,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,251,2514.621681928634,4.297619670978747e-05,0.00040213679312728345,9.928223880706355e-05,0.9993809461593628,7.460686174454167e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,348,3483.8715727329254,0.002795379376038909,0.9894997477531433,0.0013551730662584305,0.003888394683599472,0.0024612550623714924,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,315,3150.670695066452,0.9950836896896362,0.0010533989407122135,8.594730024924502e-05,0.003611302934587002,0.00016574551409576088,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,13,130.29250121116638,0.9996218681335449,0.00014458721852861345,3.63185718015302e-05,0.00011812924640253186,7.912969886092469e-05,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,154,1540.9332723617554,4.691156937042251e-05,0.000142754171974957,0.9996441602706909,8.631979289930314e-05,7.987830031197518e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,169,1690.9520881175995,0.0007722796290181577,0.9982701539993286,0.00035768758971244097,0.00024476414546370506,0.0003550713008735329,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,62,621.0921456813812,0.00031563060474582016,6.11379073234275e-05,0.00015690115105826408,0.00015670167340431362,0.9993096590042114,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,16,162.3005449771881,0.0025693499483168125,0.006986685562878847,0.22007663547992706,0.7661012411117554,0.004266049712896347,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,49,492.2132215499878,0.9995322227478027,0.00013875195872969925,2.4347906219190918e-05,0.00023111184418667108,7.358190487138927e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,374,3740.940272569656,0.9995039701461792,0.00027493949164636433,4.195491783320904e-05,0.0001311394589720294,4.7957633796613663e-05,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,182,1822.080169916153,3.5525401472114027e-05,0.00010684940207283944,0.9990177154541016,0.0007689357735216618,7.10182503098622e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,176,1761.3335480690002,0.00030275125754997134,0.00015185588563326746,0.00018145552894566208,0.0002093419898301363,0.9991545677185059,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,97,973.1130661964417,0.00031702438718639314,0.00013057691103313118,6.907541683176532e-05,8.672793774167076e-05,0.999396562576294,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,121,1210.1157493591309,2.3875507395132445e-05,3.557562013156712e-05,0.9996861219406128,0.00021022421424277127,4.419080141815357e-05,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,350,3502.6688134670258,0.05293654277920723,0.003287537954747677,0.005797185003757477,0.9350425601005554,0.0029361872002482414,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,178,1782.3732607364657,0.0006397923571057618,0.9919666647911072,0.005010128021240234,0.001960649387910962,0.00042279629269614816,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,58,581.6536519527435,0.9993220567703247,0.0003125498478766531,4.675845775636844e-05,0.0001740322186378762,0.0001445658999728039,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,316,3160.054070711136,0.9997628331184387,0.0001185128785436973,5.187224815017544e-05,1.9704451915458776e-05,4.707759217126295e-05,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,185,1851.897214651108,0.0003228493151254952,0.00018464068125467747,6.250559817999601e-05,8.25802781037055e-05,0.9993473887443542,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,241,2413.802286863327,0.001755596837028861,0.9872809052467346,0.006067186594009399,0.0042310492135584354,0.0006652839365415275,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,85,850.5398700237274,0.0011315534356981516,0.9762627482414246,0.0005802825908176601,0.021656572818756104,0.0003688015276566148,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,279,2795.3425335884094,0.9998290538787842,5.9321690059732646e-05,2.7775105991167948e-05,3.7512396374950185e-05,4.626648660632782e-05,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,320,3202.254499435425,0.009213348850607872,0.8688896298408508,0.0017735701985657215,0.1178709864616394,0.0022524988744407892,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,194,1941.7065920829773,0.00029172239010222256,0.00017895172641146928,0.00012287085701245815,0.00034095687442459166,0.9990654587745667,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,217,2170.0622086524963,0.00024916723486967385,0.000437368405982852,4.2462510464247316e-05,8.711944246897474e-05,0.9991838335990906,Socket
