source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,353,3530.080113887787,4.3004562142076056e-07,4.662172251095537e-09,1.8128564550499193e-08,1.5109326241284873e-09,0.9999995456527092,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,64,640.4628419876099,0.03754101606633801,0.9594725224724776,0.0025096642972559616,0.0004701082251750814,6.6889387532448195e-06,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,313,3133.916684627533,1.62158043337475e-06,0.0008976489809754662,4.926850232315843e-06,0.999095467844494,3.34743864839667e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,222,2225.0561652183533,2.3990379418983156e-05,0.05225491002188202,2.900388442875722e-05,0.9476864086556883,5.687058581965302e-06,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,91,910.3612763881684,3.144134000255428e-05,0.9944031277571903,0.002732026873667131,0.0028139322022251653,1.9471826914643463e-05,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,50,501.3647196292877,1.4356207636908833e-05,4.644434972253932e-06,0.00015768520673587838,0.9998201189683892,3.1951822656327813e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,195,1956.7697186470032,0.0002781214707310074,9.926557219322262e-05,1.3094784067237455e-05,0.9996073878340028,2.1303390056800274e-06,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,214,2140.009197950363,8.740488189153434e-07,0.001164413623682274,0.9988318336993535,1.002503956292733e-06,1.876124189043153e-06,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,165,1652.7836666107178,9.274202752326298e-09,2.8935915952119077e-07,3.4188400998255995e-09,0.999999688868167,9.079630738405973e-09,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,75,752.418288230896,2.830801057557888e-07,3.5470620610558904e-07,4.970260960558173e-08,0.9999992646250729,4.7886005753982296e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,299,2990.4577383995056,1.3397025857235845e-06,4.479869403079306e-05,0.9916581911977216,0.008292501351272859,3.1690543889279547e-06,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,58,580.2468507289886,0.9987565325743828,5.199613848001096e-06,0.0009623692999123456,0.0002725663327197604,3.3321791368983332e-06,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,358,3581.705691099167,0.999158698771299,7.999037710886491e-06,0.0008332031454461414,3.4060342958667746e-08,6.4985201024264e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,293,2933.58802819252,1.3154654687189154e-05,0.2586528323243607,0.00840933069282173,0.7328937465946438,3.093573348644747e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,74,740.7433030605316,7.579906380904474e-07,0.9998936921389714,5.858994749809066e-05,4.584868592870446e-05,1.1112369637475699e-06,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,329,3293.84125828743,8.349513664345646e-07,0.01574802816668591,2.9967385344295866e-06,0.9842472491636372,8.909797760040005e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,266,2660.081351041794,2.937670866989537e-06,0.00015388415304271199,0.18857621981925932,0.8112610908697051,5.867487125791952e-06,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,355,3550.4553582668304,9.740042227008712e-05,0.3334361311856234,0.10030374107459958,0.5659870587478861,0.00017566856962071496,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,276,2762.13106751442,0.9999998276610791,1.1732620397953343e-08,5.7760110213116915e-09,1.5289511110056867e-07,1.9351784440990406e-09,Camera
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,381,3815.925666332245,5.846946726714e-06,0.007131671832070862,0.0005041924162422064,0.9923509548085755,7.333996384514072e-06,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,47,470.4717130661011,3.047802330277127e-07,0.9999820290753851,1.6573947096978075e-05,8.406663936467202e-08,1.0081306456141724e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,112,1121.125637292862,2.946572051258821e-06,1.7573470639788324e-05,2.0405751399874745e-06,0.9999774203987395,1.8983429590637473e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,89,890.8940136432648,7.4502235571947e-05,0.8557460795970787,0.14086293627733507,0.003195360637752437,0.00012112125226171161,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,368,3682.288715839386,2.960514005748153e-05,0.05052257753893147,0.9410879188331126,0.008308940775449662,5.09577124486298e-05,Sensor
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,371,3712.9214692115775,3.088073614123103e-07,4.77234912154524e-09,1.2231986451847238e-08,7.049708153031904e-10,0.9999996734833321,Socket
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,225,2253.1053795814514,2.8669753417750374e-07,9.514214629252105e-09,1.9465868346129566e-08,5.39761902878737e-09,0.9999996789247639,Socket
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,397,3971.889078617096,0.0003034581800449703,0.004058585994996287,0.001920706372723608,0.993681536157776,3.571329445914658e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,310,3103.1134583950043,4.170008609634838e-05,0.001959646334171716,0.025746524796744722,0.9722068372166744,4.52915663129311e-05,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,112,1120.5460939407349,3.175688363921454e-07,3.565024766495119e-08,1.879885769513423e-08,5.0169481648404e-10,0.9999996274803635,Socket
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,194,1940.5565564632416,1.2605193690352147e-06,0.9996370399759001,2.695002377866621e-05,0.0003335992198795669,1.1502610726659435e-06,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,390,3900.145460128784,4.6754414932385785e-06,0.0032103265846911352,4.535105828575131e-05,0.9967391830098181,4.6390571173693845e-07,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,166,1662.8713550567627,7.38123695048352e-07,7.2610781674350115e-06,4.725119794259832e-06,0.9999867254333122,5.502450310540558e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,241,2412.122505426407,5.389150158835127e-07,0.9812532891510095,0.01874408221352157,4.2134494933697474e-07,1.6683755035607008e-06,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,295,2951.6451580524445,0.9999922508610158,2.8192712886855187e-07,7.462273585524939e-06,1.3256745608956818e-09,3.612595045542078e-09,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,116,1161.1680262088776,3.944965625175479e-05,0.9996051213268552,0.0003156354488184782,3.312991806295906e-05,6.663650011751819e-06,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,316,3164.0989739894867,4.5463767246907554e-06,0.00010726904237304396,1.0835009928433484e-07,0.9998878806198935,1.9561090951309233e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,257,2573.234663248062,4.0137575895028985e-06,0.34266732643571757,0.0008657840218984021,0.6564559295056467,6.946279147842483e-06,Sensor
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,325,3252.0469315052032,8.146044783156842e-07,1.1238178393200676e-08,1.0168845547079842e-08,2.6344835308761873e-09,0.9999991613540141,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,387,3872.425948858261,1.0795256980108975e-07,2.815672582783863e-06,0.9999939417698187,2.6953953549193847e-06,4.3920967377650835e-07,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,341,3410.391483068466,0.9999999573816518,5.354763960552005e-09,1.4496129099327437e-09,3.261618812650998e-08,3.197783307732124e-09,Camera
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,14,143.52718663215637,1.975982051831644e-07,2.145206377710665e-09,2.9739735546198385e-08,1.2550963057688467e-09,0.9999997692617566,Socket
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,156,1560.8475756645205,0.9999995015467567,1.74434539336413e-08,4.792795573295413e-07,3.9502473478498846e-10,1.3352071749224017e-09,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,343,3430.4579787254333,7.80446271312748e-06,0.6395695232378891,0.3599921819508313,0.00040548866596460255,2.5001682601927253e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,307,3070.460724115372,3.002027057754332e-05,0.002936023352577105,0.996661951606389,0.00032215498457136346,4.9849785884862845e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,34,340.3454256057739,0.0001363105915658348,0.10361290998498113,0.8960526751772182,0.00013665129426454977,6.145295197047404e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,182,1821.82513833046,3.3401045823376905e-08,1.7777633057482248e-06,0.9999980487807348,9.647017337674381e-08,4.3584740101976016e-08,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,312,3121.274085998535,5.023542082844236e-07,3.2989370729721974e-09,1.4904261056825824e-07,4.5517852284165154e-09,0.9999993407524589,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,268,2682.522677898407,9.723851046243047e-06,0.6802439068567347,0.31905443772410236,0.0006621454414046051,2.9786126711931206e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,384,3842.8273997306815,3.6619373123709993e-07,4.169602712214484e-06,0.9999781811605802,1.6721036775829738e-05,5.620062005827599e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,246,2460.2070767879486,7.674692778423816e-05,0.5188898447164012,0.4706406997895827,0.010269833590889135,0.00012287497534271618,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,253,2530.288831472397,0.000690546943400743,0.9550424507014859,0.040528068591449334,0.0032816701108235586,0.00045726365284058407,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,284,2842.61807513237,6.033879971847818e-06,0.9999698548851561,1.9403947686354535e-05,2.804876784730882e-06,1.9024104010253664e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,2,20.021486043930054,1.8403571996232676e-09,6.464096263474184e-08,0.9999999270972442,2.6300783415049196e-09,3.7913576465301664e-09,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,7,71.39578056335449,2.003723166332518e-07,3.166841377427885e-09,1.0982788200000323e-08,1.2681345333474332e-08,0.9999997727967084,Socket
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,344,3442.8455579280853,0.999999872655035,4.765916790741208e-09,8.808489210631598e-08,3.1319138331504835e-08,3.175017645323063e-09,Camera
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,203,2030.201187372208,5.44760793601698e-07,4.024055487155919e-07,1.6299323642855248e-08,1.4267063599963228e-09,0.9999990351076278,Socket
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,280,2800.7602055072784,3.56732319458734e-05,0.006228869206126302,3.708651583576018e-05,0.9936612880655781,3.708298051416437e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,201,2012.0159635543823,1.0047586897246389e-06,0.02020588456155465,0.979746629537806,4.3726084966083534e-05,2.755056983507283e-06,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,311,3111.467913866043,1.96674894272461e-05,0.008408001986462238,0.8323915279400391,0.15914811811571608,3.268446835529722e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,86,861.6077127456665,5.497815893324161e-07,1.703596089602992e-06,1.8373696982087705e-06,0.999995721628279,1.8762434385821885e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,365,3653.6635344028473,1.491845036124911e-05,0.8613419328116273,0.1379747296640733,0.000653645297130391,1.4773776807716288e-05,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,287,2872.9281272888184,3.352324515123038e-07,4.4258849706229436e-09,1.7240076890985542e-08,1.0066678342816571e-08,0.9999996330349082,Socket
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,44,443.4851224422455,1.1483175715122667e-06,1.7330201328291896e-09,1.0884712396815365e-08,3.0356399141419174e-08,0.9999988087082968,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,288,2880.5682747364044,0.0011592235017795914,0.7910138888056358,0.05432621722465457,0.15264458059297442,0.0008560898749555599,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,8,81.02167701721191,0.9999999529180885,1.1821923912992917e-08,2.0184974374154348e-08,7.656890556063586e-09,7.418122720498393e-09,Camera
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,215,2151.304046392441,2.122547061132286e-06,0.00023025485445793452,0.00014705162486921945,0.9996174522103719,3.118763239593726e-06,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,184,1841.8477051258087,0.0012068215287677241,0.9310242710491516,0.03685434479548622,0.030717131591623734,0.00019743103497053702,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,85,850.8540592193604,1.6976124795849098e-08,2.263320896068225e-07,0.9999996567003,6.942444255879864e-08,3.0567043029443046e-08,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,356,3562.972886323929,0.9999999782347553,5.998804786331065e-09,2.700295333766863e-09,1.1945040123833909e-08,1.1211044343498406e-09,Camera
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,182,1822.4741151332853,5.3037829352913806e-08,1.2722978313022352e-07,5.839700907842566e-06,0.9999939595190143,2.0512465167021472e-08,Sensor
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,194,1944.2034301757808,2.861815644353076e-07,3.518636734099535e-08,1.012207127097218e-06,5.262698935687727e-09,0.9999986611622421,Socket
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,36,361.01750111579895,9.357855568402229e-07,3.6441786664204003e-08,1.9455524771221543e-09,8.465007022477939e-08,0.9999989411770338,Socket
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,3,32.245187759399414,1.710748503488349e-08,1.3041960665084754e-07,1.1525379394085627e-07,0.999999714960599,2.225851528455242e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,362,3621.154500007629,4.433369298153014e-06,0.01924961657886639,0.9806606635456598,7.482075536459657e-05,1.0465750810960793e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,348,3481.287087202072,2.5727045264606505e-05,0.673870896544858,0.32183481625279503,0.004215372518047461,5.318763903494261e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,313,3130.341603755951,5.464749603432538e-07,1.208557163275571e-09,5.914380357818965e-07,1.5616307089437216e-09,0.9999988593168161,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,245,2452.460870027542,5.984870472694122e-07,0.9999731683467945,2.4339665022599338e-05,1.6979844742457966e-06,1.9551666138534872e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,276,2762.767012834549,7.256129404851867e-05,0.9308497908129476,0.003398670815009461,0.06561815177709922,6.082530089521676e-05,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,390,3900.407692193985,0.9999999764491413,2.052492942622775e-09,1.5776255383200958e-08,4.1189162212139394e-09,1.6031939859430335e-09,Camera
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,18,182.0765995979309,8.435360916653522e-06,0.15929224661224684,0.0001610973617714787,0.8405248369777898,1.338368727532851e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,325,3250.142917871475,0.00032965633197200707,0.06525154404465082,0.9110864751173994,0.02302867934680695,0.0003036451591709199,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,97,972.8986611366272,2.7568715201455896e-08,2.3699634016415574e-06,7.40151292677953e-07,0.9999968027691564,5.954743390352032e-08,Sensor
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,364,3641.242310523987,0.9999995558354787,2.5533839790159844e-08,6.488927195185641e-09,3.9566113953689404e-07,1.6480614868150984e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,131,1311.002712249756,0.0035390339273654223,0.06145141793661148,0.8988754842318667,0.035383596298268837,0.00075046760588754,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,11,110.11064958572388,6.173629331051447e-06,0.9995276938074649,0.00045128136117518415,1.4433444787427738e-06,1.3407857549952626e-05,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,77,771.5244472026825,1.9655739371661126e-07,2.613750310965104e-07,0.0004816129501787643,0.9995177769208184,1.5219657806189124e-07,Sensor
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,365,3650.373628139496,4.976137219309837e-07,1.725685712531069e-08,1.096878794124265e-08,1.73647538862067e-07,0.9999993005130942,Socket
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,255,2555.776905536652,3.764883164339985e-09,1.235077691130607e-07,7.2983319067721626e-09,0.9999998590855105,6.343505234891637e-09,Sensor
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,173,1734.0508658885956,3.383083650173257e-07,1.6782022027360873e-08,3.6075329585103016e-08,3.932815356484069e-09,0.9999996049014681,Socket
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,319,3190.388164520264,1.2375812010124431e-07,0.0005266165053868022,2.721865169664204e-07,0.9994728479638577,1.3958611824249647e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,74,741.4962258338928,3.953319364008208e-08,2.1492078529123905e-07,5.1287656875397975e-08,0.9999996818673265,1.2391037781762084e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,52,523.6291854381561,4.433087116582149e-09,2.7322170315932767e-08,6.297623072467278e-10,0.9999999599565812,7.65839890452641e-09,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,358,3583.5927424430847,7.520423681693127e-05,0.9863323669026309,0.012491903024579806,0.0010529027652126934,4.7623070759902584e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,226,2260.6095554828644,3.648480686849282e-07,8.895941132947052e-09,1.533281764560184e-08,4.442035195388385e-09,0.9999996064811373,Socket
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,263,2630.981130361557,4.0429614325007327e-07,3.0804199588425524e-05,1.7634500053520365e-07,0.9999685556003369,5.955893103369793e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,42,420.4215450286865,6.26886075108358e-08,6.012697409867842e-05,0.9999394279712461,1.824473533732774e-07,1.9991869435372684e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,280,2801.347638130188,3.954949974055042e-05,0.007928618162958487,0.8347957495215931,0.15712938114661912,0.00010670166908885063,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,177,1770.5927419662476,0.0001584093143412254,0.9897078127876499,0.00970739252197342,0.00011563462754147617,0.0003107507484937066,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,132,1320.0199663639069,1.6932847889730777e-08,1.2863346156570473e-07,0.9999998164951497,4.456526390855651e-09,3.348201458148206e-08,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,270,2701.047030687332,3.8297712556908645e-07,1.610439749203679e-08,1.2858076099859365e-07,6.033064924211734e-09,0.999999466304651,Socket
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,256,2561.1838822364807,0.6613208888092096,0.0008422472072359913,0.3373851790196937,0.0004115278580796178,4.0157105780941456e-05,Camera
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,66,661.8772773742676,1.7596869125851126e-08,2.6774739272630305e-08,1.823198547077824e-09,0.9999999436709747,1.013421834552488e-08,Sensor
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,380,3800.021486759186,5.800140133698191e-07,1.0850692587226396e-09,9.494682248302055e-08,1.4072113787461508e-09,0.9999993225468835,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,12,120.12481665611269,0.00010001410743352466,0.6066810521098214,0.392906836162535,3.481253217714818e-05,0.0002772850880328439,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,403,4033.2903628349295,1.8051282406392878e-05,8.27555677716781e-05,0.2539340962235911,0.7459432046932021,2.1892233028909364e-05,Sensor
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,22,225.18457794189453,1.2448036770361377e-07,1.0387407582977698e-09,9.11702752183363e-07,8.494482247285432e-09,0.9999989542836571,Socket
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,111,1112.257075548172,3.5384434421323542e-09,1.8501365823109145e-08,1.7517022900520618e-09,0.9999999719004776,4.3080106203115975e-09,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,52,520.5220801830292,2.418733640618385e-06,0.9998329241817893,0.00015917058987906184,3.343014694958551e-06,2.143479996329517e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,38,380.38119864463806,1.4442360180665624e-07,0.9999995657299466,1.7428448145240085e-07,8.897173486357768e-09,1.0666479632911475e-07,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,291,2911.757483959198,6.537470282850552e-08,0.018751167772146787,5.69559263694043e-06,0.9812429813968199,8.986369368881566e-08,Sensor
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,372,3723.14265871048,0.9999947083914887,5.46722983978733e-09,5.274697361702221e-06,7.0400808100847244e-09,4.4038388205555424e-09,Camera
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,16,160.95831871032715,7.325957153279666e-08,2.6299896094352916e-07,5.201464728676956e-07,0.9999990168911682,1.2670382632494214e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,55,550.2586448192596,6.122196548656165e-07,0.0004778452136707653,0.0008779762387047557,0.9986419695833895,1.596744580012857e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,9,90.09067678451538,0.0046248584467133425,0.9948482686999062,0.0005148558638069766,6.049920809272714e-06,5.9670687642415244e-06,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,11,110.06215119361876,2.330539032594073e-07,5.427721889836917e-09,1.23641016791582e-07,4.970006149505978e-09,0.9999996329073519,Socket
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,84,841.8678410053253,1.609096378325629e-07,1.2957655127860656e-07,1.1948937640498276e-07,0.9999995471409248,4.288350978107234e-08,Sensor
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,200,2000.807374954224,0.9999999652731347,2.968452630510076e-08,1.8108400361017876e-09,1.4513033791869277e-09,1.7801955072760773e-09,Camera
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,180,1800.3529951572418,3.4816802679648103e-07,5.523404444521783e-08,4.412781710024572e-09,1.499699429096017e-09,0.9999995906854476,Socket
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,391,3915.507077217102,4.0678884792472086e-07,0.0002503169123601295,2.7192359901815953e-07,0.9997483920906131,6.122845798739348e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,372,3723.733649015426,3.3889047272266984e-06,3.9015847326883596e-05,0.9937009922113211,0.006253449800040901,3.153236584051254e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,346,3460.4422619342804,9.269498368574261e-07,0.000751127665615467,0.9989553229614908,0.0002904496060425533,2.1728170141032155e-06,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,357,3575.4672327041626,2.5539380733510208e-06,0.007836220570086533,0.2871225121224331,0.7050317269741079,6.986395299227651e-06,Sensor
