source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,15,151.61631321907043,5.3261859980901465e-06,0.9999717294177077,1.3407403655588583e-06,1.9038299126402623e-05,2.565356802356069e-06,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,51,510.0081980228424,5.735611211078663e-07,6.779778269367948e-08,1.8351246855932242e-08,8.44029610399767e-08,0.9999992558868883,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,307,3071.758267879486,5.505264180187698e-09,3.05969952301066e-08,1.3736702647339625e-09,0.9999999516913421,1.083272817675201e-08,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,62,623.2021934986115,0.9999995584055092,3.596669137541374e-08,7.121590087070002e-08,2.9858814196775617e-07,3.5823756503972353e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,216,2163.010954856873,0.999999953427789,2.020634037732058e-08,4.3278478150261554e-09,6.7159315934504965e-09,1.5322091372937108e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,52,523.100161075592,0.9999999515486319,6.024320166427853e-09,4.009800384911309e-09,1.8507015198015057e-08,1.99102324427259e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,148,1480.9882643222809,2.6005478887510488e-08,6.05409257832502e-08,1.4127910699757713e-08,0.9999998687023631,3.0623321344885137e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,32,321.03260016441345,1.878170714045301e-07,0.9999994131747092,1.910216046164371e-08,8.908093670824784e-08,2.908251223394427e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,294,2940.361894607544,1.0070039300780347e-07,6.783426281260492e-08,6.158930343382679e-09,6.331717692216726e-09,0.999999818974696,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,273,2735.286093950272,0.9999999586798142,1.9868580236360288e-08,4.479635603573312e-09,1.7186825711906576e-09,1.5253287297107152e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,186,1860.515545845032,1.9839892851278417e-07,1.0365666559953781e-07,0.9999957912194398,3.605895867686127e-06,3.0082909843493415e-07,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,340,3402.8309292793274,1.261613712394501e-07,1.0121963355709378e-07,3.496124517890266e-08,0.9999995026299224,2.3502782751836e-07,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,58,580.7689716815948,5.03099675671606e-07,4.554611420948085e-07,1.1383394877413762e-08,2.5198876434168164e-08,0.999999004856911,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,329,3290.5933995246887,5.643307637598878e-08,3.161491719288839e-08,0.9999997939880267,4.472172898322698e-08,7.324225064944792e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,270,2701.1241595745087,6.811956405454028e-06,0.999980480464902,4.319193280929506e-06,7.982472717263047e-07,7.5901381399827e-06,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,53,531.1468229293823,0.9999999073297617,3.300016578325424e-08,1.794876426367487e-08,4.297274473563507e-09,3.742403350652102e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,60,600.3848643302917,1.4548212510755143e-07,5.2829977922803055e-08,2.7437004003965864e-09,2.4458075598100906e-08,0.9999997744861209,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,154,1540.028575181961,9.454837638831584e-08,3.6402759231405514e-08,3.511477426883636e-08,4.874827810260545e-09,0.9999998290592623,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,152,1520.0826408863068,1.615599353371865e-07,1.3868035640770773e-08,2.1344979535752283e-08,9.162701280522138e-09,0.9999997940643481,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,184,1842.0026595592497,1.0264668235903437e-05,0.9999517843010025,2.3018252244279055e-06,2.627219720222129e-05,9.377008334795929e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,317,3170.778931617737,1.7414609196789246e-05,0.9999737249293235,2.198323828509078e-06,2.7570771773984256e-06,3.905060473714336e-06,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,177,1771.400220632553,4.837443153720926e-05,0.0017813446490599662,2.409278128104549e-06,0.9981667979562143,1.0736850604001113e-06,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,306,3060.584496498108,1.3574709917093804e-07,2.9366764303002917e-08,3.81960322724373e-08,4.397600038244672e-09,0.9999997922925042,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,309,3090.253472805023,0.9999999295674679,4.62865362393313e-08,6.78238026564168e-09,2.100200330027485e-09,1.5263415466498822e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,345,3451.1095654964447,1.0935178278456989e-05,0.9999648876623239,2.4777990236522e-06,1.2802759802991823e-05,8.896600571103712e-06,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,242,2420.288328886032,8.686829060152748e-08,2.4149046885089097e-08,1.7164367552193125e-08,4.517068746819486e-08,0.9999998266476074,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,162,1620.524580001831,0.9999999544378303,2.424191101700717e-08,5.074174463940531e-09,9.697011370922926e-10,1.527638328881482e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,71,712.6964919567108,0.9999971646436808,6.726622257115886e-09,2.720923007515971e-06,4.819035254875469e-08,5.951633703180842e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,143,1434.4195919036863,2.974401928049352e-08,0.9999999117686227,7.803562897042389e-09,1.9412163779812017e-08,3.1271631421794934e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,121,1212.7221295833588,3.4122697305457323e-06,0.9994391950742538,2.0028584738900372e-05,0.000532707491264916,4.656580011495705e-06,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,32,321.665463924408,0.9999999535324143,8.418254375081604e-09,1.6089518048554783e-08,1.5368015080128675e-09,2.0423011749800322e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,297,2970.9556267261505,0.00014640376623403315,0.0003177594899550701,0.980715326232574,0.018730418286897667,9.009222433949674e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,50,500.55292534828186,1.8246589545888977e-08,5.358785597394242e-08,0.9999983733583518,1.514432642366487e-06,4.0374560445243955e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,179,1791.68407869339,5.218146731226902e-07,0.9999992855888588,3.992900273289083e-08,4.389767167630189e-08,1.0876979384054243e-07,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,161,1612.2277615070343,1.0712600183218717e-07,1.7563913786048962e-07,2.314243268608042e-07,0.9999993759912337,1.098192998091364e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,302,3021.155176639557,2.764477086892571e-06,1.1563316424671686e-06,9.720477454238084e-08,0.9999958109464874,1.7104000888875306e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,237,2370.4343440532684,2.3026667321495844e-07,0.9999973502788806,3.851088447951321e-07,1.671630938459358e-06,3.6271466259394476e-07,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,189,1892.6834762096405,1.60595285813765e-05,0.00047102461562060165,0.00028884724370110526,0.9991888327997623,3.5235812334542546e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,331,3312.139893054962,1.6863839709457012e-08,1.2810331495551062e-08,0.9999999117286158,2.1045731071165652e-08,3.755148184042865e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,277,2773.153980493545,9.999763059729031e-08,0.999993062638765,6.575666482460611e-06,1.3498974405346333e-07,1.267073776736646e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,332,3321.000331401825,7.440388848272519e-08,6.812928008035335e-08,3.7953429486297657e-07,2.5991350018221902e-08,0.9999994519411864,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,174,1741.268765926361,0.9999999490380486,3.308172426431867e-08,1.4245392263636127e-09,1.1798449075136207e-09,1.527584286897795e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,263,2632.19553732872,4.7499590984157205e-09,0.9999999761419073,7.21604857626063e-09,3.227840710936161e-09,8.664244242532893e-09,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,271,2714.1050782203674,3.5466309818539385e-07,0.9999992010627189,2.392544760271892e-07,1.0973990841759002e-07,9.527979833217276e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,356,3563.673278570175,3.8077228853867935e-09,9.537036933525618e-10,0.9999999841999032,2.359472401027452e-09,8.67919799051436e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,53,534.0765135288239,1.024187780713365e-06,8.265624581500719e-07,0.9996604542342192,0.0003368996841744791,7.953313674632786e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,126,1261.0931375026703,4.9282726711856525e-08,0.9999999086522041,5.8302572815170645e-09,1.6258157532838866e-08,1.9976654245294382e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,146,1460.0808761119845,1.1501621186674048e-05,0.9891077020955933,0.010813747200589509,4.8529151350302085e-05,1.8519931280052935e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,107,1075.2112562656405,5.1032544013630446e-08,0.9999999038863615,3.6610503050291886e-09,3.180921564867793e-09,3.823912261795207e-08,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,128,1280.166558265686,0.0018972281698300744,0.002816668792473756,2.7576130248579295e-05,0.9947743316170468,0.0004841952904008134,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,130,1300.483830690384,0.9999895469405476,1.0305361039830604e-05,3.300161596055164e-08,3.10057854836772e-08,8.369101094621222e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,237,2373.3056633472443,2.2218314655306442e-05,1.5213993006736244e-05,0.9991048597218622,0.000831464602440969,2.6243368034669715e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,19,191.27633810043332,6.613433833673371e-07,7.7270610480987e-07,2.1176159595508434e-08,6.487994766623026e-09,0.9999985382863575,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,10,100.63186407089232,1.3128093395133795e-07,3.880713962881172e-08,4.344719433719183e-09,3.787984535168181e-09,0.9999998217792225,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,334,3340.1353299617767,4.564890125487275e-08,7.470605517451065e-09,1.2740029985058785e-08,3.256736050553987e-08,0.9999999015731028,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,291,2911.9727325439453,7.078296299763905e-08,3.562036964213451e-08,0.999587265081992,0.0004125451460976722,8.336857755680125e-08,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,330,3300.833862543106,0.9999999649269699,1.3386734718565545e-08,5.115317940257635e-09,1.2863353044014236e-09,1.528464209070277e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,319,3192.7060208320618,2.0816677984300782e-09,3.1784044307941254e-09,9.705229419912867e-10,0.9999999897691269,4.000278005168375e-09,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,65,651.6405532360077,5.156207317552192e-07,0.9540673694857492,0.04593068877697032,4.318850868841222e-07,9.942314618797357e-07,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,27,271.82214546203613,0.9999987131456018,7.94493581343906e-07,2.748726379650168e-07,7.445038484258596e-08,1.4303779399411257e-07,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,88,880.0576395988464,0.9999995987764634,5.897793991261272e-08,1.3843376827009888e-08,3.111382372857285e-07,1.7263982433867e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,47,473.05008840560913,0.9999998650509592,2.5067591768281887e-08,8.01025931909941e-09,4.3690678980495985e-08,5.8180510828990007e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,356,3562.360029935837,0.999999952056552,2.5700796534201645e-08,4.560419899628055e-09,2.4287492176852684e-09,1.525348243347848e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,260,2605.171374320984,0.9999999642208675,1.339484668680811e-08,5.877329376351689e-09,1.346744078349114e-09,1.5160212648366928e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,125,1255.65434551239,3.640177174068343e-08,0.9999869795935415,2.4983937269616237e-07,1.2684232679326802e-05,4.9932634798905095e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,302,3020.546429157257,2.607824261274557e-08,1.764292716753125e-07,0.9999996937339356,6.695080447840984e-08,3.6807745720406765e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,337,3372.537171125412,7.381316392725105e-08,1.2080993077794017e-07,0.9999995349796538,9.46185860197027e-08,1.7577866561449596e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,222,2224.457006454468,2.8738040626032772e-06,0.9994348721870727,0.00023401624704289117,0.00032637823084746565,1.8595309744070439e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,313,3131.107038259506,1.618979283249125e-09,1.3974067722829514e-09,0.999999990538372,2.6632111312562556e-09,3.7820308157597026e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,257,2571.144200325012,1.6819024085546658e-06,0.9999978683960895,1.5324319207182442e-07,3.3826058887070375e-08,2.626322508025205e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,89,892.5326917171478,1.4088340275889507e-07,3.3999570599502056e-08,3.226771926529851e-08,4.136014876288886e-09,0.9999997887132925,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,75,752.7784767150879,1.0682296310334646e-06,0.9999971879868248,6.022741419193372e-07,5.72799107392371e-07,5.687102946909796e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,248,2480.5450723171234,2.141581450555838e-08,3.0787873604375584e-08,0.9999998748996412,3.0905843894254636e-08,4.19908267940456e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,0,0.0,1.1671743612334013e-06,0.8392033491448047,0.160791919993408,2.0279319511233746e-06,1.535755475021412e-06,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,225,2250.2160980701447,1.3454029966991863e-07,5.389333917335918e-07,2.231497394315942e-09,1.2287295056683098e-08,0.999999312007516,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,252,2524.3697531223297,0.999998468962011,1.4697839914096814e-06,1.1318961200862668e-08,2.9788332531501205e-08,2.0146704182529304e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,152,1520.4444797039032,1.80589260219884e-07,1.885594390249075e-07,5.3680436677736136e-08,0.9999993725688872,2.0460197682314181e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,340,3402.2366259098053,5.915803231684148e-07,0.9995985309006422,0.0003507369864468209,4.9619178525181265e-05,5.213540625511674e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,93,931.0689404010772,2.1351046546401755e-06,0.9999670089347247,2.4115539326491482e-05,4.523120967198866e-06,2.2173003269881965e-06,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,149,1490.296545267105,0.9999999601108227,1.682967412437644e-08,5.704546187605778e-09,2.0987028620827855e-09,1.525625416656086e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,256,2563.953982830048,3.39746377923235e-05,0.9998939201341505,3.767244425228763e-05,1.684482644260489e-05,1.7587957362314634e-05,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,226,2260.02427482605,0.999999891174635,6.682133496974342e-08,2.168683688531948e-09,1.0983872119961329e-08,2.8851474304401457e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,349,3490.364572286606,3.483631329609511e-08,1.0556072617883123e-06,6.983140092595159e-09,1.5563012286782109e-06,0.999997346272056,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,171,1711.082552433014,0.9999998403203465,6.761503372797652e-08,1.9138525711428084e-09,6.979045812533497e-08,2.0360309292003085e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,53,531.7142443656921,1.8078138045971276e-05,2.9434830587836092e-05,0.005012953312886878,0.9948980077396525,4.15259788269115e-05,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,296,2960.312866926193,2.2561811733245898e-07,2.002327582883981e-07,5.826628070260515e-09,5.0716652166742577e-08,0.999999517605844,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,123,1234.7813272476196,1.1177344814298005e-07,3.574932075909168e-08,2.8666851323051544e-09,1.455247391077033e-07,0.999999704085807,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,245,2450.914564371109,3.3821211942633893e-06,0.9999932213234257,4.923091688350526e-07,9.138008629854373e-07,1.990445348195402e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,346,3463.07031416893,6.811042679848093e-09,1.6090731426533613e-08,0.9999999597259829,2.1356857787307504e-09,1.5236557324063037e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,102,1020.555092573166,3.37339949697908e-08,0.9999911201832401,8.800402981761137e-06,9.940982802724566e-09,3.5738800259714895e-08,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,359,3590.8263852596283,0.9999999602111358,1.8286058560319287e-08,5.8752073189057e-09,5.714283896607915e-10,1.50561696279228e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,55,554.0970945358276,1.9119678948943163e-09,6.165265202103989e-10,0.9999999876347668,4.815093384514465e-09,5.021645326879053e-09,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,305,3050.794807434082,2.4978289088688966e-07,2.8681309051093596e-08,3.013365846855482e-08,4.022801257278085e-09,0.9999996873793402,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,338,3380.547493934632,1.552668028123348e-08,1.630579689407953e-08,0.9999999474899431,2.576632942652662e-09,1.8100946634946744e-08,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,165,1652.5313999652865,1.4196266298954267e-07,8.538302477238074e-06,3.120242712196188e-08,0.9999911690220352,1.1951039723561648e-07,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,102,1021.4600281715392,0.9999999501882484,1.6071429173670348e-08,9.720844693929793e-09,2.222155884050182e-09,2.179732180693735e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,313,3131.955076217652,1.1961153955143128e-06,1.4795838064165247e-05,4.840411319384779e-08,0.9999838749901951,8.465223205805732e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,194,1940.5454738140104,8.916679155079532e-05,1.2786336818560025e-05,0.9998963232235782,8.796613997795167e-07,8.439866525771376e-07,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,21,211.40358805656436,0.999998901765428,2.70260213081339e-07,5.335246428755745e-07,2.3394977113974163e-07,6.049994471180664e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,53,530.4870538711548,3.897537797331251e-07,6.696995708353119e-08,2.6495323410040216e-08,2.8521010300093077e-08,0.9999994882599296,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,159,1590.3808488845823,3.8822716868106105e-07,0.9999962516895662,1.2414575045603748e-07,2.8778023391377245e-06,3.5813517564073344e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,137,1370.2706270217896,5.043872527193109e-09,1.2837654088425376e-09,0.9999998475833008,1.3485752528216986e-07,1.1231535884186929e-08,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,288,2883.3564672470093,0.999999946783195,3.2142639391228365e-08,4.326688279437437e-09,1.5617319797402848e-09,1.5185745339659023e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,292,2920.070747613907,4.2829431327805166e-08,3.268371025348213e-08,1.9355681952307478e-08,5.162469397612783e-06,0.9999947426617789,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,367,3670.533507823944,1.1427376426492488e-07,9.921109779113764e-08,3.5649498634010006e-09,1.1801397031790392e-05,0.9999879815531564,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,210,2100.356135368347,4.064897799689914e-07,1.4580227346106982e-06,2.1414057807719273e-05,0.9999764116548542,3.097748236167006e-07,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,248,2480.386868238449,1.2012045697203098e-07,3.2342006633007714e-08,1.0922988446664786e-08,3.4169664608504234e-08,0.9999998024448833,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,295,2951.868757247925,0.9999990934698841,8.700203615597663e-07,1.0695111060117672e-08,2.8665139705699506e-09,2.294812931450396e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,4,40.331323862075806,2.095937122700625e-07,7.640331422202806e-08,7.181737334112933e-08,8.559026774612748e-09,0.9999996336265734,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,165,1651.5181722640991,1.6855162972807725e-08,1.7276486231058893e-08,0.9999998280746178,9.306091246312629e-08,4.473282038653877e-08,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,322,3222.654808282852,1.08162738032055e-07,0.002557596879086205,2.6536521583502256e-07,0.9974417948660205,2.3472693951801073e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,203,2031.13947725296,1.2730508924414978e-07,0.9999997401906049,4.5400432201934865e-09,1.5514947838200634e-08,1.1244931500424945e-07,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,251,2514.621681928634,8.205120920779644e-09,3.163115908613403e-07,9.101301343983109e-09,0.999999649240948,1.7141038849668695e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,348,3483.8715727329254,3.345094872683734e-06,0.9999888033677831,1.5537530478771777e-06,2.495279864782355e-06,3.8025044314389584e-06,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,315,3150.670695066452,0.9999926815246591,2.2864145102876343e-06,6.93561966708603e-09,4.9759833242896086e-06,4.914188661320834e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,13,130.29250121116638,0.9999991921027039,7.775025315485313e-07,2.580019113172996e-09,6.48026274122956e-09,2.133448259779688e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,154,1540.9332723617554,4.570001964688872e-09,1.0176003677767325e-08,0.9999999677849168,7.046448561542307e-09,1.0422628842156419e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,169,1690.9520881175995,4.482372629001991e-06,0.9999929699088966,6.026619928699512e-07,4.153844324948317e-07,1.5296720489922127e-06,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,62,621.0921456813812,1.0944639509991107e-07,2.4021364673055322e-08,3.138447913644848e-08,2.1711008535651907e-08,0.9999998134367527,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,16,162.3005449771881,7.968879750795514e-07,3.964378362674627e-07,0.00028997142800227477,0.9997069881209689,1.8471252175374112e-06,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,49,492.2132215499878,0.999999656908082,3.0539655563329214e-07,1.958278610693354e-09,1.8821971265058002e-08,1.6915112493875522e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,374,3740.940272569656,0.9999997178693715,2.4654521667515467e-07,4.339305444608741e-09,1.534832540476698e-08,1.5897780989152874e-08,Camera
