source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,282,2820.043801546097,0.0004931596580597957,0.00017665623790528913,0.015848800278745048,0.9832407118301465,0.00024067199514347617,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,283,2830.0190584659576,6.067154401504274e-06,4.372502264860894e-06,0.0002530493483153376,0.9997307266542232,5.7843407950119784e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,284,2840.06697678566,2.4387553012475387e-05,3.093333476406347e-05,0.981270096854774,0.018634216262094737,4.036599535480597e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,285,2850.115535736084,4.5886329317382e-05,4.975329671814006e-05,0.9996678794454686,0.0001695169806593476,6.69639478365851e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,286,2860.2453334331512,4.16757068920969e-08,4.41056470197246e-08,0.9999998415888485,9.753499420228571e-09,6.287629821128301e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,287,2870.27486038208,9.250426739710551e-05,0.00013974306154176084,0.9995002144206695,8.00573648331352e-05,0.00018748088555849168,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,288,2880.4736263751984,1.468917055699146e-07,2.2164482206075986e-07,0.9999757870362941,2.353696595727531e-05,3.074612208458029e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,289,2890.515716314316,4.8293390762283764e-05,2.047977901156229e-05,0.9344097125073232,0.06549324248754775,2.827183535508793e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,290,2900.4156262874603,1.1150449850544542e-05,1.34412474920681e-05,0.9998417955295505,0.00011510849238738569,1.8504280719560706e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,291,2910.64278960228,1.2568111394858506e-07,1.8302714126328878e-07,0.9999991599825473,2.784895873577332e-07,2.5281961023412925e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,292,2920.584100008011,0.00028805100627228786,0.00016695423700617402,0.9906127949689897,0.008690887973851272,0.00024131181388064205,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,293,2930.663216114044,7.810766796847796e-08,1.0517972495340579e-07,0.9999916736495452,8.004604595182632e-06,1.3845846654312396e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,294,2940.698067188263,7.994665536979997e-06,8.454999928140314e-06,0.9996240778381094,0.00034781321687922843,1.1659279546232763e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,295,2950.431271791458,4.6917080725580625e-06,3.7971607494577142e-06,0.9999810646877546,5.0190128763703595e-06,5.427430546959988e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,296,2960.040799856186,1.2722167415288917e-08,1.609213604109573e-08,0.9999999392823401,9.434943568493488e-09,2.2468412817930873e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,297,2970.729119062424,4.937276092200317e-07,6.047166973551884e-07,0.9999542509834068,4.381811773693486e-05,8.324545498421269e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,298,2980.739323616028,0.00010522290834942571,6.001118795675219e-05,0.9996503164883724,0.00010226235558018017,8.218705974126261e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,299,2990.4155535697937,1.4133286259089891e-05,1.672035030324568e-05,0.9999081163280926,3.57547611655022e-05,2.5275274179648428e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,300,3000.7590095996857,1.4595380585567966e-06,1.750642538529957e-06,0.9999732462704165,2.1240574928680168e-05,2.302974057618189e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,301,3010.7726790905,2.0064923987733974e-08,2.415128835202387e-08,0.9999996885493196,2.3247317365600546e-07,3.4761294454456976e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,302,3020.361475944519,1.683803342621629e-07,2.469987755281212e-07,0.9999962398326927,3.0101849993070595e-06,3.3460319815630495e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,303,3030.7959747314453,3.607980362358592e-07,3.768428695007835e-07,0.9999936591654114,5.075929893514398e-06,5.272637892723098e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,304,3040.4957587718964,2.2441103616544246e-07,3.305341737689525e-07,0.9999988218630365,1.5746315207097594e-07,4.657286017102361e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,305,3050.00745511055,1.766699533644705e-05,2.6476763873345188e-05,0.9973714252003024,0.0025475474642746164,3.688357621328268e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,306,3060.8200817108154,1.440885038527898e-06,2.1560903010715237e-06,0.9999907930606607,2.647570732985483e-06,2.9623932666621296e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,307,3070.8292531967163,1.381091200330531e-06,7.520616213723659e-07,0.9999907333771929,6.091747787430776e-06,1.0417221979602373e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,308,3080.4283924102783,3.148375927889311e-08,4.8351199238643434e-08,0.9999997358675841,1.18587930393531e-07,6.57095271374996e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,309,3090.848667860031,5.497085299433785e-07,7.277085301413082e-07,0.9999928176958408,4.964043522579692e-06,9.408435764819494e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,310,3100.8587667942047,7.926981253056855e-07,6.23883908816157e-08,0.9999990462444198,9.864107475998024e-09,8.880495629220615e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,311,3110.4283854961395,8.900474961630336e-06,1.1409883391708314e-05,0.9998300745334097,0.00013395903814300293,1.565607009416137e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,312,3120.8796393871307,0.011715660094822054,0.007869159264755189,0.5501914199833049,0.41918072199622924,0.011043038660888654,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,313,3130.8901085853577,1.1597393404638623e-05,1.6358573189869542e-05,0.999882154148731,6.685486618848055e-05,2.303501848582662e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,314,3140.8990371227264,3.501459521284274e-08,5.273050390075575e-08,0.9999998076407667,3.1156566590189105e-08,7.345756745188864e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,315,3150.913420200348,3.737772336539805e-07,1.6283035175350316e-07,0.9999901684984169,9.084618507855882e-06,2.1027548975307325e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,316,3160.920259952545,3.5321318778262964e-07,2.0273213093407052e-07,0.9999972521146063,1.9138185857209218e-06,2.781214892508027e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,317,3170.4155876636505,3.2881089127378884e-05,4.078924524261059e-05,0.9997986703023551,7.21199719518257e-05,5.5539391323289966e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,318,3180.9400703907013,1.689995066254371e-07,2.1609532450518457e-07,0.9999525264168249,4.67904725608763e-05,2.980157831717247e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,319,3190.9503178596497,7.878626693044208e-06,4.309268462849395e-06,0.3825422723000396,0.6174395014161094,6.038388695038261e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,320,3200.960106611252,3.863028562693921e-08,5.008467373167769e-08,0.9999994787434777,3.6433150416512726e-07,6.821005875235084e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,321,3210.969939470291,2.0930303426246473e-06,2.7434926777640407e-06,0.9999626001891231,2.8868801999215037e-05,3.694485857325639e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,322,3220.980433225632,3.8265117924765485e-07,5.389423911888178e-07,0.9999487745297447,4.9556342490374404e-05,7.475341945157778e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,323,3230.4280803203583,3.992942524194786e-06,7.68552565728426e-07,0.9999928595288518,1.3266450787692058e-06,1.0523309794678765e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,324,3241.0049250125885,4.308930115332868e-08,6.003111496232467e-08,0.9999994211121803,3.9480728557251743e-07,8.096011820330218e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,325,3251.0115206241608,4.0735943079998324e-07,5.700576327857529e-07,0.9999973365031855,8.889316811457481e-07,7.971480696827078e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,326,3260.41614317894,9.192203536971575e-08,1.1144190429083565e-07,0.9999994975724522,1.4636354811367926e-07,1.5270006013580695e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,327,3271.030642271042,2.355716174104908e-07,2.9190343190142434e-07,0.9999901534419336,8.925217420217726e-06,3.938655968758643e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,328,3281.040881872177,6.298386645915805e-06,3.3856649121015557e-06,0.9998609323035138,0.00012456143393893982,4.822210989202385e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,329,3291.0507929325104,5.387484469463904e-08,6.36841841379435e-08,0.9999995516118313,2.468366220351018e-07,8.399251788857433e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,330,3301.061343431473,6.43359931685953e-06,7.614449533876377e-06,0.9999268264204556,4.831051021356493e-05,1.0815020479938485e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,331,3310.02351474762,4.5949320966980834e-07,6.736817911478297e-07,0.999995929374611,1.9839320125398842e-06,9.535183756177242e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,332,3321.080851078033,2.969896630065132e-08,4.0325830155355536e-08,0.9999982452337776,1.6291133405053673e-06,5.562808524431233e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,333,3331.091089963913,3.8151090737961114e-07,4.6234590342708483e-07,0.9999924452914725,6.077962897015732e-06,6.328888195024025e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,334,3341.1012167930603,7.365098110077748e-07,1.077434529339507e-06,0.9999097084565908,8.69482531010316e-05,1.5293459679002642e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,335,3350.417254924774,5.9295723996562954e-08,7.703833734105243e-08,0.9999991327745072,6.260114334021635e-07,1.0487999815796044e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,336,3361.1211886405945,1.6536143989215616e-08,2.04756008299153e-08,0.9999994295566027,5.060205294702044e-07,2.7411123084560963e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,337,3371.1312210559845,9.013235653894721e-07,1.31796948541075e-06,0.9999563611692088,3.954231375877909e-05,1.8772239814359258e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,338,3381.1421988010406,9.643042591504165e-08,1.3054468664892076e-07,0.9999993418174287,2.6098698610225274e-07,1.7022047260183342e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,339,3391.152716159821,4.922587597720676e-06,6.682300247349394e-06,0.9999430264498897,3.6168249708203696e-05,9.20041255689358e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,340,3400.4325087070465,2.5255164389146856e-07,1.8449346596566394e-07,0.9999983052059924,9.96458707412678e-07,2.61290190232642e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,341,3411.1713490486145,5.650981941835208e-08,7.537055713381167e-08,0.9999718005770755,2.7967052012541333e-05,1.00490535260466e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,342,3421.1870789527893,2.7870705983586246e-08,3.540246788647343e-08,0.999891231578955,0.00010865560575893834,4.9542112144912975e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,343,3431.19074010849,3.3894404370295443e-07,1.8572486171313036e-07,0.9999985929390899,6.180420577525096e-07,2.64349946950007e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,344,3440.416214466095,5.4665470118828814e-08,6.92074532694736e-08,0.999999745981328,3.346907096410434e-08,9.667667762009426e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,345,3451.212009429932,1.0720816130203653e-07,1.426591597858342e-07,0.9999994234484513,1.363501402557928e-07,1.9033408737594542e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,346,3461.221591949463,6.486059940440508e-08,3.501277263591083e-08,0.9999998161231608,3.4394882315491364e-08,4.9608584713278415e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,347,3470.4155266284943,1.1278424217222386e-07,1.366871385531223e-07,0.9999991389244964,4.2460901891841837e-07,1.8699510391981236e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,348,3481.2424685955048,6.342855960645976e-06,8.17048957737439e-06,0.9998783183717569,9.570475830323114e-05,1.1463524401818097e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,349,3491.251111984253,0.00041159366991523497,0.00016698559195073398,0.9991032078003856,8.211504286283887e-05,0.00023609789488571243,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,350,3501.2619099617004,7.670696880895053e-07,9.138900540987523e-07,0.9998354045666534,0.00016164629888947308,1.2681747150380227e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,351,3511.272033929825,1.5520823627429655e-06,1.9516275524293086e-06,0.9983776453677194,0.0016162832219707944,2.567700394607581e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,352,3520.8958435058594,4.678722737104767e-05,6.932598656424778e-05,0.999617665771252,0.00017543150099516867,9.078951381759492e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,353,3530.416148662567,6.155016820918595e-06,9.00581290126033e-06,0.9990975018542129,0.000875295276700526,1.204203936430706e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,354,3541.303038597107,1.2821530046524952e-08,1.657446233928445e-08,0.9999999087591683,3.919048074367003e-08,2.2654358502991068e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,355,3551.3120698928838,2.9189698999021414e-06,4.101711659584738e-06,0.9904410000425229,0.009546258818579446,5.720457338158481e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,356,3561.3222279548645,3.83185763277494e-06,4.288038590050609e-06,0.9999151376454171,7.115519089459319e-05,5.5872674655629515e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,357,3571.332226753235,4.7535207376440644e-08,5.901107090817473e-08,0.9999996939768214,1.1515021313771782e-07,8.43266871311476e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,358,3580.49644780159,6.489784810859403e-05,4.7761000956800156e-05,0.9943605375177879,0.005458664816583245,6.81388165633767e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,359,3590.4160811901093,4.8603422536464384e-08,6.560533478897841e-08,0.9999996873022635,1.0673662550876566e-07,9.175235375937611e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,360,3600.2643098831177,9.85037778866006e-07,1.2938263271337428e-06,0.9999918465077908,4.139954034177589e-06,1.7346740689916878e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,361,3611.37419962883,8.339797371945808e-05,5.298813286476139e-06,0.9133908206572727,0.0865130626637499,7.4198919713932195e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,362,3620.415350675583,7.212792483999365e-06,1.111804429926469e-05,0.014077428593644964,0.9858891554717909,1.508509778100282e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,363,3631.392633199692,4.7598419908768585e-07,5.83059512930143e-07,0.004781022248749964,0.9952170227962823,8.959112556821621e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,364,3640.9041435718536,0.0010196428252331243,0.0014981098133759188,0.8839866745469314,0.11140552308783278,0.0020900497266267007,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,365,3651.4159803390494,1.8975671309780954e-05,2.848488666699605e-05,0.7510501814685401,0.24886270445846997,3.965351501318287e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,366,3660.333721876144,0.008835501453821854,2.4738430865072976e-05,0.9736472306849815,0.01745815407321392,3.437535711768157e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,367,3670.435424089432,0.00014761755676689884,2.0842754187480183e-05,0.9995892797890857,0.00021270157057797537,2.9558329381967282e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,368,3681.443060398102,2.2805996717922172e-07,2.324016497258995e-07,9.970674837161025e-07,0.9999982284261723,3.1404472727985393e-07,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,255,2553.3781538009644,0.0004048137532522704,0.0004995816308065454,0.18342197032239377,0.815008513823481,0.0006651204700662424,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,256,2562.904627561569,1.691779380321369e-05,2.345430180421064e-05,0.4293866802544969,0.5705370711988663,3.587645102939338e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,257,2574.525824546814,1.2582623044216585e-07,1.4948717330239173e-07,3.5326244959661947e-06,0.9999959686493738,2.2341272650270212e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,258,2583.891569375992,6.209851522854727e-08,7.208852813247035e-08,2.223963404511189e-06,0.9999975510512703,9.07982817289945e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,259,2592.924995660782,5.483962760182576e-06,8.851499748601718e-07,0.00018878550003200914,0.9998034985400847,1.3468471483175705e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,260,2603.4231424331665,3.319861284456242e-05,3.4460042485954796e-05,0.0012601685904385506,0.9986237521612624,4.8420592968546003e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,261,2610.708161354065,2.5041099870135693e-06,1.0707855076936405e-07,2.6127947603282963e-06,0.9999946259980839,1.5001861808449236e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,262,2621.097906351089,0.0032024523987249625,0.7872571458348406,0.00906721229803745,0.19734714224655125,0.003126047221845518,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,263,2634.585725069046,3.911006129507588e-08,4.999505819953576e-08,7.39509933487458e-07,0.9999990969616949,7.442325201247746e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,264,2643.377345561981,1.3756091022199078e-07,1.9201785891045576e-07,2.1951939146213888e-07,0.9999991806413756,2.70260463718887e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,265,2652.9558367729187,5.323065122098933e-06,1.1151538697675349e-06,2.002128824662843e-05,0.9999723877496451,1.1527431163896327e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,266,2663.422921895981,5.539385591246117e-07,6.553573951811984e-07,1.794848219565937e-05,0.9999799062273528,9.35994497368733e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,267,2674.6256563663483,2.030226169300283e-06,1.6146135159032174e-07,1.1022866321674437e-05,0.9999865523259689,2.3312018846136088e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,268,2682.969976425171,0.0002525929868253025,0.00026424273868012643,0.4546968832250424,0.5444093874420249,0.0003768936074271947,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,269,2693.416689634323,1.0657833799117952e-05,1.6287014012099747e-05,0.00019100482994812153,0.9997592857460689,2.2764576171805305e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,270,2704.531213283539,2.004216105146435e-06,2.613099725190794e-06,3.555354477636471e-06,0.9999882304022364,3.5969274555287226e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,271,2712.9854941368103,1.4724120811155916e-06,8.025609861338725e-07,0.0008786830325200718,0.9991179186003519,1.1233940608019714e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,272,2724.675948858261,1.0272059858767684e-07,1.2887935862816215e-07,6.377997765112053e-06,0.9999931971662682,1.9323600925847785e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,273,2731.047426462173,4.415480850861606e-05,6.533572860712498e-05,0.0017961474888975885,0.9980029014745554,9.146049943124082e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,274,2743.005326509476,7.416208695440564e-08,4.34794923828998e-08,2.0202402054325147e-06,0.9999978037515789,5.836663632836244e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,275,2754.7056381702423,6.361477032953889e-08,7.226239630692219e-08,3.458453630027623e-08,0.999999729740733,9.979756410360436e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,276,2764.7185266017914,1.0474397981308682e-07,1.3883351339355455e-07,2.2517434325509983e-06,0.9999973066560545,1.9802301977058138e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,277,2773.0052115917206,6.0942132185428056e-05,5.255689460645488e-06,0.00804175464431943,0.9918845119229529,7.535611081397921e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,278,2780.0252249240875,1.20121471862133e-07,1.8838625024206517e-07,7.112904305247308e-06,0.9999923290941403,2.4949383234656705e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,279,2794.744707107544,0.0002265193861994723,3.1534002873255974e-06,6.685868267174661e-05,0.9996997681981785,3.7003326629560724e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,280,2800.0656933784485,1.932582125047594e-05,3.981694052674594e-06,0.00045760144043378105,0.9995134324793661,5.6585648969737635e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,281,2810.045970439911,2.130462226848175e-07,2.583384299844065e-07,3.8471035364441144e-05,0.9999607044516576,3.531283253355137e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,282,2820.266230821609,1.2146814351570887e-06,1.622336218711482e-06,2.9897595435860215e-06,0.999991901086254,2.2721365486010942e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,283,2830.1662232875824,4.8249555795314745e-06,2.712435173805145e-06,0.005673465870378743,0.994315180577911,3.816160956694476e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,284,2840.655778884888,2.826204668111057e-05,2.11211141728795e-05,0.0004893155117133643,0.9994328186167225,2.8482710710140295e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,285,2850.2553148269653,2.5558916930695374e-06,3.221506408083691e-06,0.001064398866444457,0.9989255894701335,4.234265320695164e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,286,2860.6146717071533,8.630025565566608e-05,1.0337759339786453e-05,0.012246833279241118,0.9876417385129391,1.4790192824300297e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,287,2870.434620141983,6.887828442929351e-07,8.055337974500798e-08,3.120532957575604e-07,0.9999988142511596,1.0435932069492789e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,288,2880.716086149216,4.240640405715431e-08,2.9293328895156706e-08,4.111985645813488e-08,0.9999998486498156,3.853059477652915e-08,Sensor
