source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,151,1510.2518315315249,0.9999997898375239,2.5459854343767386e-08,1.0405923206524455e-07,1.935819260665751e-08,6.128519705639082e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,53,530.921037197113,0.9984567305420968,0.0015171641633480314,2.470815259516453e-05,3.550746479737607e-07,1.0420673119275145e-06,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,72,724.8498909473419,4.5059010581489175e-09,1.028249483648361e-08,0.9999999758850563,2.7282920922568828e-09,6.598255664323724e-09,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,266,2662.6796438694,3.4725245874419315e-07,1.5201667142659664e-08,4.205399802217106e-08,1.2039449398618085e-07,0.9999994750973822,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,331,3310.0241453647614,1.113492151946804e-07,2.4204282430945456e-08,3.172700093080857e-08,2.4772263473281434e-07,0.9999995849968667,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,96,963.187185049057,6.006570588943075e-08,2.4667356264206767e-06,1.5583147712869768e-07,0.9999972006161979,1.1675099269182419e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,52,521.1890659332275,6.480592522383659e-07,0.9996695167684359,0.0003279431540708635,6.30116201141039e-07,1.2619020397836315e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,290,2905.1716907024384,4.4023193100233287e-07,0.9999969317317732,1.443068281006976e-06,3.369987712275161e-07,8.479692436117631e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,46,460.05536556243896,3.4629395299918987e-07,1.5166827321170605e-08,2.610414584407727e-07,1.2094389581102049e-07,0.9999992565538653,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,306,3060.037881135941,0.9999985676161536,3.9133960119329053e-07,4.873857569419883e-07,1.4886500973475548e-07,4.0479347839030207e-07,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,61,612.1706233024597,0.999999825201021,6.468754076821151e-09,8.91226944517453e-08,2.018024255415181e-08,5.902728752712767e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,345,3452.22261595726,3.4243622863158415e-07,1.9441207900948786e-08,8.49227162440499e-08,7.790083320586082e-06,0.9999917631165267,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,119,1191.2475385665894,3.463517789892768e-07,1.55565958682242e-08,6.014623556478301e-08,1.582177873077744e-07,0.9999994197276022,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,260,2601.226948738098,0.9999998800102676,2.1241286610554074e-08,2.113830145535261e-08,2.01072522368431e-08,5.7502891903236194e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,102,1021.1618313789368,6.976117173868333e-09,0.9999999729272641,9.634267225110624e-10,5.485559979628057e-09,1.3647631955719823e-08,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,10,100.34294390678406,2.96783646255777e-07,1.1289353197410664e-08,2.2019222291828058e-08,6.915158809299027e-05,0.9999305183196853,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,150,1502.1461334228516,1.1664351879442e-05,0.008940672503120696,0.9910121626461236,1.3641072489622776e-05,2.1859426386765768e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,191,1911.9797372817995,6.375526935170435e-08,0.9999993595903955,4.0158521752206314e-07,5.3142449347631633e-08,1.219266684072356e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,169,1692.9942390918732,5.782478376463602e-08,7.470825322639597e-08,0.9999997110059258,4.37022755852023e-08,1.1275876153411888e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,284,2845.110908508301,5.679396883851107e-05,0.999335581915358,0.0006045467700285095,9.0910533070421e-07,2.168240444026865e-06,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,336,3364.5327231884003,1.8795155234874597e-08,1.2291077360496361e-08,1.220828451109027e-08,0.9999999244437524,3.226173031915262e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,146,1463.8299567699432,8.90591389746713e-06,0.9995330374909367,0.0002475219728174145,0.00019380967550709902,1.6724946841304503e-05,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,215,2150.416357755661,3.4644558144383223e-07,1.4043380312757784e-08,2.4107925900525033e-07,1.1347913387382006e-07,0.9999992849526452,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,318,3180.546797513962,3.0975371938701276e-07,5.718422143416461e-06,6.758318390897432e-08,0.9999938432185779,6.10223753128159e-08,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,343,3431.75385761261,0.9999991999151059,6.377170830688577e-09,6.788158218006132e-07,3.119170903970968e-08,8.370019243958053e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,161,1610.2226831912994,7.203207999799911e-08,1.0927673269782606e-08,5.181522701993282e-07,0.99999924090978,1.5797819647714346e-07,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,326,3260.83743429184,3.482617214495105e-07,1.6083466383724304e-08,1.1281522544958835e-07,9.083512145523922e-08,0.9999994320044652,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,126,1262.8010113239288,1.2175246186872186e-07,0.9999954167425866,4.929799164566881e-08,4.184802122260941e-06,2.2740483770169576e-07,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,121,1213.4615659713745,0.9999997844777286,7.605430326766824e-09,1.0857858639869415e-07,1.8343626079351296e-08,8.099462835249539e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,75,753.0336911678314,9.535164635296831e-08,0.9999993933764156,8.645782098819848e-08,2.0729229063856469e-07,2.17521826511132e-07,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,100,1003.258527994156,0.9999998147817412,3.8588043815088335e-08,5.239421063310821e-08,2.195342568863256e-08,7.228257882447931e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,175,1751.2136981487274,3.053732118276511e-07,3.847592280705379e-07,5.270588061824978e-07,3.123494564361193e-08,0.9999987515738082,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,206,2065.5581860542297,4.297504974293866e-08,4.6942736791432706e-08,0.9999997942514437,3.491744345900814e-08,8.091332627601268e-08,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,271,2710.104652643204,1.6171025005881207e-05,2.481976909301247e-08,4.0658969798775133e-07,6.092247708361077e-08,0.99998333664305,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,250,2502.3262865543365,3.479605910966572e-07,1.4583194060369858e-08,6.995659753710573e-08,1.587770393666624e-07,0.999999408722578,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,236,2363.83518576622,2.1744523579859077e-07,0.9999985315261802,5.785100340479436e-07,1.8943569572951717e-07,4.830828540635139e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,276,2760.05424952507,9.12373865526609e-08,2.9844438453464677e-06,0.9999966622396901,8.62653992085734e-08,1.7581367907104734e-07,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,145,1450.8450944423676,3.4804682973165836e-07,1.6081967257498424e-08,1.1280471003835084e-07,8.983078589798114e-08,0.9999994332357071,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,188,1881.967279672623,0.999909938249949,1.4257114396450008e-05,3.142537446130586e-05,1.1853504121082342e-05,3.252575707212315e-05,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,60,606.6349542140961,4.2248034497493624e-08,1.2093461091341226e-08,0.9999998398441344,2.3596721110797796e-08,8.221764902326958e-08,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,176,1760.1257247924805,0.017318237044218008,0.5634060145351074,0.10914570027901553,0.29860498759315485,0.011525060548504234,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,356,3565.113913536072,7.473714488877838e-09,1.2874576246826608e-08,0.9999999598626584,5.75033263619939e-09,1.403871838956344e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,225,2255.5821676254272,7.749265964940905e-08,1.3562461313032874e-09,0.9999998819376419,1.2040644052036411e-08,2.717280829714813e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,139,1391.549045085907,1.5367537974991787e-07,0.999998481850042,9.587147432064751e-07,1.2102080882380918e-07,2.847390262668141e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,242,2421.694885969162,3.478616247578902e-07,1.119756902515022e-08,6.21930961704355e-08,4.0154567475790096e-07,0.9999991772020353,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,80,800.5949609279633,7.1622504399808306e-09,3.489701766609411e-09,0.9999999691213052,5.934046887639006e-09,1.4292695818165435e-08,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,257,2571.753851175308,0.9999995916399365,3.1338503235353727e-07,1.001048534207861e-08,2.2407757821551718e-08,6.255678818342547e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,219,2191.189629793167,2.554052092455971e-07,2.7801576879465594e-05,0.9999712252823866,2.0723117590050395e-07,5.105043491118012e-07,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,162,1620.3009140491486,0.9999988571927213,1.3217816930483706e-07,9.004374407047127e-07,2.694527063791583e-08,8.324639817606737e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,37,370.4520449638367,3.470833164654201e-07,1.4550618643333529e-08,2.26537764990611e-07,1.6354911876799104e-07,0.9999992482791811,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,77,770.0429646968842,3.2140982768835194e-08,5.188859029090678e-08,0.9999998495217137,1.9468831465216223e-08,4.697988179220049e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,250,2503.494690895081,2.1672325249876858e-08,2.0708935257853197e-08,0.9999998875325635,1.4460365837969247e-08,5.5625810165759534e-08,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,352,3522.4215927124023,0.9999998523812472,1.3407309068574196e-08,2.477839985451873e-08,2.7211875227909698e-08,8.222116865613056e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,176,1760.4831166267395,1.8220392524530183e-07,2.958110145791524e-08,8.35157394661553e-08,8.81430947768667e-08,0.9999996165561391,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,278,2781.39088010788,9.805525131935107e-08,0.9999989668032124,3.2357929772775004e-07,4.161952162737404e-07,1.953670222113212e-07,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,134,1343.62934756279,0.9999998192062893,2.8797022309475994e-08,7.2785020138759004e-09,4.520409646057318e-08,9.951408986217752e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,355,3552.545018672943,0.9999998708602207,1.9182984828434567e-08,2.0315315014539888e-08,1.9869302148041968e-08,6.977217740698368e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,284,2840.345153093338,8.457072517667272e-07,1.62432826722335e-05,0.999980439790688,7.02985119277605e-07,1.7682342686701933e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,297,2971.277267217636,2.2528528408754825e-09,3.1742330020213636e-10,0.9999999927415939,1.402260802196056e-09,3.285869140435988e-09,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,192,1921.9224660396576,2.3560658369172294e-07,1.2816381122069067e-08,9.025615085106973e-08,1.6324075666075948e-07,0.9999994980801276,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,333,3332.886128425598,2.4514548921217085e-08,2.725610265108075e-07,1.8521780371346372e-07,0.999999466964811,5.0741810009323766e-08,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,98,980.014011144638,3.4781876061339733e-07,1.8102739195345884e-08,8.21617802695165e-08,1.1978775791095194e-07,0.9999994321289621,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,189,1891.9326751232147,0.9999995895408618,3.223149128361941e-08,2.6124371673800986e-07,2.333508745033142e-08,9.364884296575002e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,126,1260.6372423171997,1.4088266933844552e-08,9.575589221440989e-09,4.535899444550546e-09,0.9999999456535617,2.6146682647169e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,256,2564.78773188591,1.370333673734463e-08,3.6632059722642743e-07,9.428623095330219e-08,0.9999995008931946,2.479664058020423e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,68,682.1321589946747,9.359075061194192e-09,1.0745536902498716e-08,0.9999999603990422,5.829333663104104e-09,1.3667011994620364e-08,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,83,833.0527613162994,6.082138796534054e-08,4.6633274838306674e-08,2.0642123713568854e-07,0.9999995300322263,1.5609187369365427e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,203,2031.0168986320496,1.2540934872739312e-07,0.9999951576230183,4.365228613967878e-06,1.0062833239569519e-07,2.5111068657420314e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,157,1570.027687072754,2.702624080773789e-07,2.4589634160275594e-08,7.199031128020381e-08,9.282122962114573e-08,0.9999995403364169,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,279,2790.0341873168945,0.9999997975121172,1.499642840868509e-08,1.0178340213744618e-07,1.9305188225761313e-08,6.640286394639756e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,275,2752.4600672721863,5.1491826980128415e-09,0.9999999798690058,4.739751809429133e-10,4.913201087606968e-09,9.594635440003204e-09,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,274,2741.4325749874115,3.1350798464774227e-08,0.9999998041293277,8.27773075757713e-08,3.2753516696004387e-08,4.8989049555657255e-08,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,4,40.24363803863525,2.9679924102034505e-07,1.4464000088304574e-08,1.8925181893284037e-08,1.6519873640517513e-05,0.9999831499379364,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,204,2045.421337127685,4.736281811562044e-08,1.0672767682835909e-09,0.9999999369207306,4.8383140928654656e-09,9.810860407428732e-09,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,281,2811.0184469223022,4.334616512270818e-07,1.3229309901382864e-08,4.463375917766902e-08,1.0127061885300131e-07,0.9999994074046609,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,301,3012.425857067108,1.4835298959086836e-08,7.988225124184825e-08,3.9285944429019935e-09,0.999999875437475,2.5916380316378175e-08,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,147,1470.4391784667969,2.3519319858632395e-07,1.2658836828439811e-08,5.99246554321762e-08,1.994153988416174e-07,0.9999994928079102,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,245,2454.716394901276,1.3125501350238375e-07,0.9999991232894486,3.9152154436900735e-07,1.0258884948486645e-07,2.513451441715379e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,38,380.9569046497345,4.803948133070225e-06,0.003694140809007391,0.9962906694481539,2.998601731168173e-06,7.38719297443952e-06,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,292,2920.026564359665,3.4728406172559276e-07,1.6959282488749734e-08,1.1455944343939634e-07,1.1960006492284883e-07,0.9999994015971473,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,235,2353.554414749145,2.8109151097721338e-06,0.0014815704874680598,0.9985086517608568,1.7753097019471278e-06,5.191526863403359e-06,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,24,240.3627758026123,2.356130024628472e-07,1.2385389909545246e-08,5.628607426678582e-08,1.379613454639074e-07,0.999999557754188,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,46,462.0816683769226,2.1306475366189783e-06,4.0623339175626376e-06,0.999828398162807,0.0001613782478726138,4.030607866041606e-06,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,0,0.0,5.67089170539384e-08,6.96138439754357e-06,1.4410141670385357e-07,0.9999927273296585,1.1047561020661948e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,47,471.05090618133545,4.353343927102765e-06,0.0688479296798193,4.32653716261894e-06,0.9311348695904949,8.520848596150927e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,7,71.6906168460846,0.00012074365360890258,0.43361363748393716,0.5659536762455382,8.046322690805772e-05,0.00023147939000786144,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,88,880.9182274341583,4.372919847873229e-07,8.12161846035272e-07,3.932362874975607e-07,1.4549497009953263e-05,0.9999838078128718,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,198,1980.4559299945831,1.1446265062922693e-07,3.006967295289334e-08,3.0624508760385785e-08,1.91410091408002e-07,0.9999996334330763,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,166,1660.2747735977173,0.9999996163775542,1.0310674382970139e-08,2.799953681023132e-07,1.8898918604375686e-08,7.441748498716792e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,71,710.8184490203857,3.4767556555052563e-07,1.556535651651715e-08,6.788045712682636e-08,1.5690658472075824e-07,0.9999994119720361,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,110,1103.3248331546783,3.7864568289481434e-08,1.224547561626294e-06,1.7974647573135014e-08,0.9999986201051324,9.950809010446869e-08,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,40,400.0452923774719,0.9999994111314475,3.3458665428946346e-09,4.784339440019081e-07,2.6372610308799237e-08,8.071613165224391e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,193,1934.1597447395325,4.568064974394446e-08,7.898622745443852e-08,2.0026751997642277e-07,0.999999557523766,1.175418367262935e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,152,1520.0437042713163,9.693668103313873e-09,0.9999999604885494,3.848758882754752e-09,7.987524175809843e-09,1.798149927861477e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,15,150.7223150730133,3.3437414648878654e-05,0.8959789045920252,0.1038538772351662,5.810200819122684e-05,7.567874996864504e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,123,1232.6373200416565,4.373284114787031e-08,0.999998949616989,8.889946355669769e-07,3.3858385854880494e-08,8.379714846558139e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,0,0.0,3.732747005811409e-09,6.519697264911207e-10,0.9999999875518649,2.411056514284031e-09,5.652361806385347e-09,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,315,3150.0371539592743,0.9999998349200357,1.0221258744798637e-08,4.2225914163634394e-08,2.2083590769641346e-08,9.054920032221463e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,151,1512.3382449150083,1.9317005397558926e-08,3.1287723097896843e-07,1.955382267804119e-08,0.9999996137629665,3.4488974349013656e-08,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,260,2602.598147392273,1.0734627813354553e-06,1.6314336783507128e-08,5.321785666336757e-08,1.2566173765769043e-07,0.9999987313432875,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,9,90.56966304779051,1.8977294936628433e-08,5.034314860440761e-07,0.9999994234425298,1.6156992466866532e-08,3.799169679626602e-08,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,292,2921.626389980316,1.3728930620814054e-08,4.818328067597504e-09,7.362602936081727e-09,0.9999999489672492,2.5122889154509567e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,95,953.2564177513124,1.0883502218175053e-07,0.9999553632328404,4.4302210707648565e-05,6.625640028997785e-08,1.594650294712279e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,272,2728.156874895096,0.0001625274693523819,0.2810060152051349,0.7182507014268098,0.00011994453681640832,0.0004608113618864897,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,68,681.1357381343842,4.632418802537744e-08,0.9999996963295127,6.069278964376029e-08,1.001911068752427e-07,9.646240281977419e-08,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,43,430.940012216568,0.9999996402906449,1.2758471033198431e-08,2.6661071750961926e-07,1.928133105218861e-08,6.105883528162079e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,325,3250.6495146751404,7.476822031534748e-09,0.9999998022372314,1.7143993605909634e-07,5.502247494617786e-09,1.3343762869004149e-08,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,24,242.46893787384036,1.7933191610329722e-07,6.021403054595528e-07,5.058046337127271e-08,0.999998703089148,4.648581670474866e-07,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,205,2051.867367506027,0.999999890036758,7.533234158794683e-09,2.31433425630422e-08,1.9359085465881034e-08,5.992757975405356e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,304,3040.0367937088013,3.759457512066797e-05,0.6132639592344774,0.3866140275499293,2.960024986526929e-05,5.481839060736589e-05,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,309,3090.337866783142,0.9999995192913674,1.270017218137581e-07,7.47626839825765e-08,7.338113922058506e-08,2.0556308741503968e-07,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,117,1170.1366801261902,2.135988940387393e-08,1.1027309120518022e-07,2.6210989567304388e-08,0.9999998027415415,3.941448832596564e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,346,3464.270911216736,1.8498752557240217e-06,0.0014890052461515293,0.9985038168118469,1.765069906720012e-06,3.5629968391240875e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,228,2284.463119983673,2.5215892320488816e-08,0.9999998112776055,7.586586150174342e-08,2.133296603172109e-08,6.630767471097391e-08,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,214,2141.307647705078,0.999999188893554,5.580267430512963e-07,8.452628900353914e-08,3.7418334274987193e-08,1.31135079891045e-07,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,266,2660.838038444519,1.6811045533314607e-08,6.967891013542745e-09,4.793883283514359e-07,0.9999994640739046,3.275883050487324e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,249,2497.3588874340057,1.5944745374713595e-08,3.4203950435376916e-09,0.9999999328538253,1.3143792719595373e-08,3.463724167039681e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,0,0.0,5.21481871531952e-08,0.9999959091838093,3.892134449554231e-06,4.233074679784624e-08,1.0420280730764945e-07,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,217,2172.5081238746643,0.9999978293391325,5.049933219430475e-07,1.408846435180101e-06,1.0317944697394481e-07,1.5364166344121148e-07,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,50,502.274872303009,0.999999772233266,4.788652318238301e-09,1.2285158109615177e-07,2.100161257665722e-08,7.912488803877426e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,306,3062.500036716461,1.1179580088387607e-08,2.1324054794743815e-09,1.1412256627083386e-08,0.9999999544248092,2.085094864341231e-08,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,138,1381.6601283550262,0.999999476558413,9.435210989148804e-08,3.276271571235051e-07,2.5179353717296848e-08,7.628296649669888e-08,Camera
