source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,282,2823.574895143509,2.1654746137687023e-09,5.5831166605419306e-08,0.9999999320925761,4.283152644067004e-09,5.627629920758964e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,283,2831.551496744156,4.496612291154905e-06,0.9958042424003983,0.0032112942616139136,0.0009700938287939779,9.872896902569099e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,284,2845.8151936531067,1.86204243416856e-05,0.047768786314750185,0.9462725968156642,0.0059312604645097725,8.735980734035194e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,285,2850.1215059757237,1.0690162806261395e-07,0.0002954677492730004,0.9997030077011142,1.1864032732062118e-06,2.3124471144178109e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,286,2861.0644342899323,7.761798752970855e-08,5.588824180436462e-06,0.9999938664702775,2.9463853588853346e-07,1.724490187849424e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,287,2870.1414515972137,0.0004228206953610344,0.1962065273005175,0.3178340604747032,0.4846647371374096,0.0008718543920086255,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,288,2881.483600616455,9.408881661542522e-07,3.282397038366728e-05,0.9999089758235992,5.512747701019008e-05,2.1318408410813777e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,289,2891.904294729233,8.529504590509665e-05,0.0025455954426940692,0.9771857618001021,0.01999256605686668,0.0001907816544318303,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,290,2903.3317863941197,4.363807357397479e-06,0.5638694573343951,0.43612418999433356,7.664587050234833e-07,1.2224052089154681e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,291,2913.561202764511,6.204873872292009e-08,0.00020129732577514646,0.999798571405653,2.486661460202238e-09,6.673317151151059e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,292,2920.3332188129425,2.995986045603386e-05,0.9787154397150625,0.02039837889533439,0.000792799513419695,6.342201572725272e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,293,2930.131021261215,0.0001260382175628304,0.02772636095405491,0.684406017208453,0.28738643196404323,0.0003551516558860424,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,294,2941.7241249084477,1.5491884676367317e-06,0.045372827709551054,0.9546038418553622,1.8273954387868346e-05,3.507292231210668e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,295,2950.022183179856,8.850417550836101e-05,0.14678464327198895,0.8233161410154317,0.029746184028736813,6.452750833411672e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,296,2961.7017364501958,4.1538293108873506e-07,0.004308770178750056,0.9956896980760419,2.1883231931689499e-07,8.975299576587399e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,297,2971.9327046871185,1.0265704347392329e-07,3.8179553026822295e-05,0.9999613610123226,8.872207920134567e-08,2.68055527972989e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,298,2985.1760845184326,2.664360380713849e-06,0.695220851598907,0.3047609861852235,8.353365045431242e-06,7.144490443364629e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,299,2990.9819564819336,9.886596561826607e-09,9.333642454807543e-08,0.9999998641211714,1.4950895891796735e-08,1.7704911478183166e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,300,3003.5655450820923,3.130321691981222e-08,1.987831599805567e-05,0.9999800666960984,1.4150364048205245e-09,2.22696503110013e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,301,3010.043843984604,4.0968560066600036e-05,0.9868836684953595,0.012879180654840006,9.320922895593251e-05,0.00010297306077813963,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,302,3024.696585893631,1.447961447751224e-08,1.8634349023363184e-05,0.9999812649303927,3.763725788546227e-08,4.860371171663315e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,303,3033.5734543800354,0.00032390324556649477,0.17216113948604733,0.8264185533091409,0.0004251096917025642,0.000671294267542619,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,304,3044.29272723198,1.1487885957151926e-06,2.0285094024346878e-05,0.9999660370095305,1.0707806507179094e-05,1.8213013424771021e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,305,3050.701932430268,0.00023479617120961718,0.828900593770105,0.1318520545452512,0.03853825423845627,0.000474301274977645,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,306,3064.451833486557,3.125261770768535e-08,3.647501036539086e-07,0.9999989154143619,6.059598852889107e-07,8.262303131581296e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,307,3076.6955547332764,2.805998481693634e-07,3.694789513833536e-05,0.9999616616671131,5.05088827953042e-07,6.047490723832104e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,308,3086.8117418289185,1.120974620259792e-06,9.065317919747679e-05,0.9988247768041918,0.0010807454233684331,2.7036186219223286e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,309,3090.0223503112798,2.8715532160673614e-06,0.010621572176061439,0.9893671837537351,1.1157041126516109e-06,7.256812874761944e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,310,3100.464331388473,1.8887900550140587e-05,0.02411475188237788,0.9758289246445762,4.524119722323537e-06,3.291145277356148e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,311,3110.342677593231,5.74381949424921e-06,0.0018833347282403705,0.00013160421787877666,0.9979647009645697,1.4616269816916152e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,312,3121.821567773819,1.1384133394510802e-08,2.6160172479810353e-07,0.9999997019712465,4.621543795132961e-09,2.042135131883876e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,313,3134.852615594864,2.1520936276889956e-06,0.001031933771325371,0.9989048184624898,5.5697547532204647e-05,5.398125025060597e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,314,3143.597070217133,2.2633367584495316e-08,6.944691271278492e-08,0.9999998171085943,5.454475818564124e-08,3.626636706521466e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,315,3151.9817180633545,3.655917932706733e-08,1.420046536759674e-05,0.9999848194884524,8.465738540320728e-07,9.691314672737216e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,316,3163.102036714554,6.445024140190969e-07,7.934329371984696e-06,0.9998556244987162,0.00013449423926992736,1.3024302278138217e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,317,3170.5239477157597,3.4389893451786094e-08,6.589575057800837e-07,0.9999987097257078,5.191397439684587e-07,7.77871489812329e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,318,3183.56169629097,1.7148317252210115e-06,0.0013964014345532359,0.9985912233287265,6.423050565260207e-06,4.2373544296548895e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,319,3191.9131655693054,8.569048213005248e-07,3.140452937551396e-05,0.9999583134506339,7.659409679883822e-06,1.7657054893705585e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,320,3204.3717811107635,8.61033924842346e-07,0.010487702656844644,0.9894905829733891,1.8902923174743833e-05,1.9504126665835998e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,321,3215.391700744629,2.05421873565416e-08,2.4685775793045368e-06,0.999997046924506,4.2526805434518994e-07,3.8687673036412306e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,322,3226.456667661667,0.0005862892060738076,0.0005564260466365745,0.9986972458024864,0.00014800524163393215,1.2033703169331062e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,323,3230.450402736664,3.107810604579754e-07,1.213690379648091e-05,0.9999809840508802,5.895736543753133e-06,6.725277192319494e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,324,3241.567147731781,1.1952601603461013e-05,0.1265897480258434,0.8733631685188067,6.8123862481474865e-06,2.8318467498138714e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,325,3257.656490802765,8.570936260584195e-05,0.5522903911234409,0.404449300975829,0.04291439974317087,0.00026019879495339673,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,326,3260.12562251091,3.0508272903858718e-05,0.04395318492459007,0.9506344990019707,0.005299051397823954,8.275640271140373e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,327,3270.751746892929,6.165104283183064e-06,0.15663445339358975,0.8432298150006086,0.00011510448964218772,1.4462011876369522e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,328,3282.851819753647,2.4579943730969633e-07,0.5915860205658621,0.4084129414740336,2.2616708050547217e-07,5.659935864759572e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,329,3294.9425926208496,4.649095073798944e-08,5.946496979371069e-07,0.9999992644159708,2.256156775650987e-08,7.18818129861131e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,330,3304.0981965065,8.722232353313373e-08,0.00018526193723120222,0.9998144361710894,3.735715493655827e-08,1.773122008800792e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,331,3315.105337619781,7.888898487547334e-06,0.40920946126358304,0.5907110044754661,4.904663400075157e-05,2.2598728462575156e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,332,3323.596942186356,7.233317487601561e-07,0.0009514424336243347,0.9990436851951889,2.5790646406943253e-06,1.5699747973745967e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,333,3334.204042911529,6.128475482222527e-08,1.1245765243010442e-05,0.9999884966237748,5.6658716498356957e-08,1.3966751101246785e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,334,3347.0959203243256,5.584855455837669e-07,0.9999799373421908,1.932079878851151e-05,9.926992665698718e-08,8.410354873877643e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,335,3351.3112258911133,2.0626946142923135e-06,0.012011167616783195,0.9879814984580786,1.5682778204370395e-06,3.7029527034417163e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,336,3360.0906500816345,4.455100988808044e-07,9.63433318216828e-05,0.9999022525223756,2.908006151171325e-07,6.678350888585057e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,337,3376.218465089798,1.0534550399538212e-07,0.001969922888556006,0.998029669288554,7.502220790674905e-08,2.274551780942649e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,338,3381.5639724731445,2.6424398025851145e-08,1.598194382024273e-06,0.9999982807343046,3.481128836612229e-08,5.983562685694462e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,339,3393.561374425888,1.0327358021744584e-08,4.821040646108464e-07,0.9999994622418237,1.989069222560416e-08,2.543606164325918e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,340,3405.336352348328,5.567692668142819e-08,1.1573812313344227e-06,0.999997421459994,1.2153952768726873e-06,1.50086571282456e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,341,3411.631434440613,7.764621925369967e-06,5.223649776161649e-05,0.8907796033499628,0.10914534625426796,1.5049276082204935e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,342,3420.5217752456665,1.31650106604836e-06,0.00011864099803849153,0.033656645245373956,0.9662199325614989,3.464694022716502e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,343,3430.0520117282867,9.571122375063547e-05,0.38673326907767686,0.6126347434193852,0.00032699897625995,0.00020927730292733703,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,344,3444.1426515579224,1.646476358042503e-06,0.0035403972880706236,0.9964468324509723,8.16502213689376e-06,2.9587624620283184e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,345,3453.5740089416504,4.031969602810426e-09,1.1936800735430675e-07,0.9999998613942521,5.012032215403932e-09,1.0193738632726709e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,346,3464.1329262256622,7.124853896550651e-05,0.009550171336342065,0.9316238609170598,0.058603376456529535,0.0001513427511029405,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,347,3473.2528944015503,5.69981802357785e-07,0.00011013505118202948,0.9998866282805953,1.3791558493205856e-06,1.2875305712459585e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,348,3481.3327140808105,1.035436471669885e-07,6.152000175239115e-06,0.9999934057257203,1.5238312302706756e-07,1.8634733411831567e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,349,3491.924481868744,2.2057130609131903e-06,0.0020113251976909153,0.9979720678479905,8.803496747059585e-06,5.597744510427877e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,350,3503.601214885712,1.2692169540563972e-07,6.443409154922385e-05,0.9999339692463118,1.1512384434151955e-06,3.185020000490601e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,351,3513.5734663009644,1.6828466442182999e-06,0.0008225426511176933,0.9991154150595486,5.805848248200445e-05,2.3009602075046854e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,352,3521.1761384010315,5.022114803846065e-05,0.09650673093736853,0.9004927030209744,0.002827853199469819,0.00012249169414884828,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,353,3536.376351118088,9.429461814909494e-06,0.0019152914490939601,0.8274715597151416,0.17057261508984492,3.110428410452792e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,354,3540.1052927970886,4.4496675200923913e-07,0.0002663910119664554,0.9954458314821301,0.00428635309953757,9.794396139291228e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,355,3551.702547311783,2.124346751419548e-06,0.010443461076254852,0.9895447363894467,4.880334294498126e-06,4.797853252537735e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,356,3560.4702684879303,5.7148500885887345e-08,3.331401164791708e-06,0.9999959727156703,5.241464620055641e-07,1.1458820198355316e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,357,3572.000980615616,5.864787869039636e-06,0.0002177458652584602,0.9997622291109047,5.788311237287836e-06,8.371924730584907e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,358,3585.972540616989,1.770962882565314e-05,0.0016881855642259303,0.9931370053338936,0.00511838201581135,3.8717457243377454e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,359,3591.0048813819885,1.026966658358352e-05,0.9222598226689345,0.07766910920198743,4.71611626165129e-05,1.3637299878107926e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,360,3600.0102870464325,6.273647497292235e-07,0.9515151269918631,0.04848309956970013,2.3725308294397674e-08,1.1223483787662014e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,361,3610.501780033112,3.574875169433293e-07,0.9999426877987606,4.1495713132140943e-07,5.57945130378512e-05,7.45243553351486e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,362,3620.172435283661,1.0048670666017364e-07,0.0013415225073940514,0.9986581254169885,3.85017265197389e-08,2.1308718423484794e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,363,3632.222194433212,1.7835384723160574e-07,0.002361132269012214,0.9976304466144316,7.81938768475955e-06,4.2337502438604445e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,364,3642.3063979148874,0.0007867183142754675,0.01103527151447135,0.7355257421928123,0.2517096991016868,0.0009425688767541718,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,365,3650.791303396225,1.5823421932264924e-07,1.2037953328341457e-05,0.9998193645141289,0.00016811282475586285,3.264735674148672e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,366,3661.4047527313232,5.094610114104148e-07,0.9874498620169445,0.01252569592628884,2.272284945150646e-05,1.2097463038948664e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,367,3672.521239995957,5.922896603647085e-06,0.00029757731324651893,0.9990758246158933,0.0006076943300680836,1.2980844188516996e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,368,3681.501968860626,3.780835458141992e-06,0.0002737602039626769,0.9961144508113677,0.00359918188288359,8.826266327790591e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,369,3690.1925823688503,5.862808388426391e-08,4.523961008297471e-07,0.9999984126257755,9.487791175722804e-07,1.2757092218122652e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,370,3703.652059316635,2.660455215093431e-06,2.3321591405479404e-05,0.9753272916504198,0.024641211569804665,5.514733155176238e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,371,3711.768187999725,8.209335950661648e-05,0.7110408163562675,0.2887230419054281,2.4933762295752397e-05,0.0001291146165020372,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,372,3723.5668981075287,2.2312505445989654e-08,1.1689516538497878e-07,0.9999905810826131,9.230470692034168e-06,4.923902408009372e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,373,3734.85170006752,3.207154049619638e-06,4.37831590947711e-05,0.9992483606103537,0.0006986248808109681,6.024195690752912e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,374,3746.45658826828,3.5681298621560933e-07,0.0008982957652311934,0.9990917266896101,8.29915063298976e-06,1.3215815396070906e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,375,3753.561542749405,1.6514271637155726e-05,0.30951736440262534,0.6837698817886846,0.006640230634378461,5.6008902674370936e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,376,3761.309798002243,2.89159670622115e-07,0.0002878284624513527,0.9997066128667467,4.79360911565976e-06,4.759020156887681e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,377,3770.1414313316345,1.1781622863673097e-07,8.622889321745112e-05,0.9999133334644337,6.410110156331259e-08,2.557250186494839e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,378,3785.978195667267,1.592563078220366e-07,1.2517977077193125e-07,0.0052162583206295885,0.9947830875712282,3.6967206366255777e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,379,3790.222139596939,1.1465667493276777e-07,1.56332995759486e-06,0.9999955173425422,2.5641310650938496e-06,2.4053976036964e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,380,3800.292293548584,6.170055025013713e-06,0.259240598735297,0.7407332353609786,9.009755685266214e-06,1.098609301417211e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,381,3813.344484806061,2.9140420175950396e-06,9.751153826289641e-06,0.9972295369611481,0.0027529543960474055,4.843446960629314e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,382,3823.41299033165,8.013498000585788e-05,0.05487245327547566,0.9382899005787004,0.00659801751443822,0.00015949365137995532,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,383,3830.204282283783,1.4718387764171693e-07,2.5200273249657993e-06,0.9999966762970581,3.222124913688512e-07,3.34279247978335e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,384,3842.658911943436,8.245912991048568e-08,4.0404300569495875e-05,0.9999592416812414,1.3006139294196777e-07,1.4149766610984974e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,385,3854.709052801132,1.7229122279594057e-06,1.1679295295048638e-05,0.9999654801998791,1.9478514032485253e-05,1.6390785654845134e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,386,3863.596972465515,3.2482652192240834e-06,0.04975684349315603,0.9502120962085335,2.077318563048725e-05,7.038847460704581e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,387,3870.515325307846,4.4358853323691214e-07,4.383229346293398e-05,0.9999519274979264,2.6226918155188936e-06,1.1739282618908657e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,388,3885.8472940921774,7.362887856608887e-05,0.40216187382404495,0.5969276486836897,0.0008145828221183648,2.2265791580845124e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,389,3890.916788339615,7.677142548397733e-05,0.1524088840579264,0.02609960797544757,0.8212992033628741,0.00011553317826787935,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,390,3902.9505603313446,0.00012219297885943648,0.1334133806334744,0.700312341438779,0.1658215867418798,0.0003304982070075115,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,391,3914.042176246643,7.072544848526907e-06,0.00023695070885586085,0.9985542397435979,0.0011864295367565892,1.530746594121878e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,392,3921.244720458984,2.760519584371698e-07,0.9971552214151098,0.0028437150871241847,1.5976342899370207e-07,6.2768237862578e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,393,3931.0003514289856,2.7007616779803945e-05,0.7467463927007691,0.0003611020468704386,0.2527536404917076,0.00011185714387312053,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,279,2790.435819864273,1.0338374254864127e-08,5.0703645321762734e-08,2.01285293785269e-07,0.9999997106883571,2.6984329380025293e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,280,2800.9809832572937,3.20184523013434e-06,8.267866077656957e-05,0.0008058046134325165,0.9991058985795476,2.4163010130532655e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,281,2810.0920350551605,1.9444291378882523e-07,3.597931637778827e-05,1.234556646914281e-07,0.999963580236411,1.2254863272509618e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,282,2820.1151597499847,1.100636973310003e-06,3.3677356541829124e-05,5.820454035865935e-06,0.999956756268439,2.645284009891023e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,283,2832.8208134174347,6.982112464448818e-05,5.407939228346402e-05,4.432472930647304e-06,0.9998688286421985,2.8383679429370477e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,284,2840.8277871608734,0.00023962570279153074,0.013847244370107833,0.009759726234826613,0.9758269834171934,0.00032642027508043424,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,285,2852.840427875519,5.769126153357595e-07,2.258957488326064e-05,5.977135787321997e-05,0.9999160718580158,9.902966123600225e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,286,2860.119122982025,3.39713741371951e-08,9.110423969507931e-07,3.5485377871092125e-08,0.9999989542258635,6.527498759823984e-08,Sensor
