source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,281,2810.17089343071,6.077263423907748e-08,5.469641734570239e-06,0.9999942743966287,4.8895097881363924e-08,1.462939046982308e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,282,2820.2237465381622,3.1915917143193457e-06,0.000564009552270649,0.9994256090858253,1.4151134261016654e-06,5.774656763469104e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,283,2830.311231136322,1.2071932555652141e-06,6.884511569865246e-05,0.9999268367141219,6.68652971723756e-07,2.4423239522392406e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,284,2840.345153093338,6.544382530535004e-07,0.00025409694223643844,0.999743262913791,5.064429612894578e-07,1.4792627581724622e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,285,2850.404805421829,1.3309081342765271e-07,3.916700278041699e-07,0.9999991324984974,8.28438093587091e-08,2.5989685185879384e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,286,2860.492600440979,9.56418508249321e-08,2.652087503995093e-05,0.999973125140949,6.294485293600079e-08,1.9539730714288073e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,287,2870.5660679340363,7.588820868467717e-07,0.0009575174734844831,0.9990400281304828,3.8798276082897216e-07,1.3075311849781107e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,288,2880.625625371933,3.2973002368961013e-07,0.9999340019444074,6.453283048901122e-05,2.8740257964284716e-07,8.480925002756565e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,289,2890.683032274246,2.2767075714153477e-05,0.9214271823148631,0.07849088863384955,1.291674294111589e-05,4.624523263214017e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,290,2900.732597351074,4.601883192089204e-08,9.62540158502612e-08,0.9999997546137025,2.2723107451429887e-08,8.039034233902739e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,291,2910.824589729309,7.836158203086996e-07,0.0020140910969341955,0.9979833754208616,3.428167118431057e-07,1.4070496722790574e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,292,2920.870623588562,0.00023650789682813284,0.3253162052671911,0.6738901618744223,0.00013841924192025524,0.00041870571963807587,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,293,2931.011352777481,1.7375246090387317e-08,9.137450653176184e-08,0.9999998522349872,8.618491320413803e-09,3.0396768803616013e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,294,2940.99509716034,6.9178654818046e-08,2.5907246188167054e-07,0.9999995176660476,3.406776484239614e-08,1.2001507094129982e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,295,2951.1085319519043,1.0195482085308681e-07,1.0432045679011454e-06,0.9999985881305639,5.984937402205011e-08,2.0686067335049013e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,296,2961.138027906418,2.1815135539530548e-07,5.161400965278306e-07,0.9999987966502556,1.047992107487719e-07,3.642590818553244e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,297,2971.277267217636,1.2949343082192339e-08,4.965742117256662e-09,0.9999999590694718,5.083699532120886e-09,1.7931743632002654e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,298,2981.281041622162,3.048288859777207e-07,1.5392270587710189e-06,0.9999974679513832,1.4217863804426118e-07,5.458140338548116e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,299,2991.475614786148,1.0731052766726755e-05,0.000262756349331079,0.9997013153887326,5.9224887686120655e-06,1.927472040092347e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,300,3001.4458496570587,8.41182868717118e-07,0.0001068264254890014,0.9998903888934486,4.094320766150932e-07,1.5340661169431887e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,301,3011.50253200531,4.8820360972406226e-06,0.00026315020246122495,0.9997203201772444,2.881933525413572e-06,8.765650671677149e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,302,3021.584065437317,1.2361326178360287e-08,1.939505538849949e-08,0.9999999414262611,5.494174923290203e-09,2.1323182243460533e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,303,3031.6170179843903,6.054372703540187e-05,0.002271493790891751,0.9975396099265177,2.748577941929645e-05,0.00010086677613587975,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,304,3041.6646020412445,3.328655549211171e-06,0.0009261683330851818,0.9990629171648154,1.6239407184565238e-06,5.961905831842981e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,305,3051.750479698181,4.1881635970076636e-07,5.3453429425843366e-05,0.9999450659314641,2.518416469806217e-07,8.099811033686763e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,306,3061.872005939484,2.8646210949360663e-08,8.700468130807358e-08,0.9999998202958517,1.4136600115209204e-08,4.9916656039878006e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,307,3071.900321483612,4.772440364146414e-06,0.0005795754490029926,0.9994047460683223,2.4156236302119465e-06,8.490418680473253e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,308,3081.937094449997,4.017398808445675e-08,2.420487909039461e-07,0.999999616142862,2.243919356031794e-08,7.919516537292971e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,309,3091.957583665848,4.123725574992477e-05,0.024099055709560748,0.9757549541215094,2.4115685110440952e-05,8.063722806959112e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,310,3102.062719345093,0.00024104508658739332,0.6700554708604978,0.3290746476114193,0.00013335564427989196,0.0004954807972156297,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,311,3111.959956407547,3.4501280475606907e-07,3.3982643437231985e-06,0.9999952142300177,3.080038938274197e-07,7.344889399245067e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,312,3122.318622589112,7.239818625870795e-08,1.0935376781919337e-07,0.9999996559512105,3.5849219556937715e-08,1.264476159644631e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,313,3132.267417192459,8.215207507443113e-07,2.6343283098507515e-05,0.9999706871501778,4.808556609822594e-07,1.6671903119225034e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,314,3142.307316303253,1.97037587330537e-08,1.5609357732945799e-07,0.9999997760819699,1.3877442010874367e-08,3.424325208575654e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,315,3152.4144802093506,1.5351220172527591e-06,0.00015745792833972894,0.9998376849596993,6.749295289379487e-07,2.647060414805956e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,316,3162.5015094280243,5.791505494153325e-06,0.9857852376751264,0.014192275937387401,4.9780631295837575e-06,1.1716818862456545e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,317,3172.5355927944183,5.6243804734528464e-08,1.3876998497334946e-06,0.9999984308822666,2.7594068508068736e-08,9.758001050110489e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,318,3182.6463646888733,5.219054808183612e-06,0.00019748842290632932,0.9997835937859268,2.891412135903129e-06,1.0807324222849803e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,319,3192.684433221817,0.005260398729694239,0.8278048500409488,0.1636490579902515,0.0007510630039708628,0.0025346302351346474,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,320,3202.762677907944,1.0880734694625922e-07,1.314202046258187e-07,0.9999995179131477,5.315437771542298e-08,1.8870492298898164e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,321,3212.859755516052,2.082679458560782e-07,7.570976090066498e-07,0.9999985665866457,1.0334943295061613e-07,3.6469836664062317e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,322,3222.8548934459686,1.168019937109402e-05,0.00043480665468007056,0.9995231634420845,6.543409687725569e-06,2.3806294176637306e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,323,3232.938750743866,6.151979971534059e-07,1.8526848712967627e-05,0.9999786541658549,1.1361432231722668e-06,1.0676442118701202e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,324,3243.014138698578,1.1745381272189761e-07,1.2397385969171449e-05,0.9999870983637384,1.081038043490598e-07,2.786926752658866e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,325,3253.0879855155945,2.1056012318167753e-05,0.3340617324799378,0.6658579859302821,1.5786111891674502e-05,4.34394655702547e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,326,3263.1271574497223,1.8691864054971935e-07,9.59113006338062e-06,0.9999898062592186,9.165196093379953e-08,3.240401163761819e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,327,3272.524531841278,3.117288040493127e-07,1.0294796103838327e-05,0.9999885591687702,1.7586225616309844e-07,6.584440658813642e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,328,3283.236911058426,5.5206689636027964e-05,0.00020899155632792208,0.9995933998964865,2.9566556370968574e-05,0.00011283530117842057,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,329,3292.1280171871185,1.0674385519840462e-06,2.7425592914733525e-05,0.999968884066301,7.095341005981556e-07,1.9133681315036677e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,330,3303.40980386734,4.818888213849522e-08,8.97717389046958e-08,0.9999997536860277,2.3916035659900855e-08,8.443731544814443e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,331,3313.4544904232025,2.0065312646724743e-07,4.3443266647627635e-07,0.9999988416869666,1.1699630088325009e-07,4.0623093976873965e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,332,3323.516639471054,3.496901184614631e-08,2.2716564065243234e-07,0.9999996481665888,2.0513485624040435e-08,6.918527297086112e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,333,3333.5944771766663,1.3132543168095713e-06,0.0007376830668024568,0.9992577319765732,7.665150834508616e-07,2.505187224072269e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,334,3343.631558895111,4.186199309129496e-05,0.009322226641826855,0.9905277420825493,2.2826725476599803e-05,8.534255705570274e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,335,3353.7083151340485,2.4603096680039796e-07,5.343077643522686e-05,0.9999457761455309,1.2039860234112474e-07,4.2664846481423267e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,336,3363.787456035614,4.8568156368115274e-05,0.0004653068579952195,0.9993653639103369,2.7851656443538394e-05,9.290941885604555e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,337,3373.862365245819,1.790083971313153e-05,7.597970556112957e-05,0.9998559739206435,1.2914643078236294e-05,3.72308910041577e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,338,3383.8984880447388,0.001169379927003859,0.00021479760271413242,0.9985857720608549,8.378449656201556e-06,2.167195977068201e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,339,3390.0583460330963,4.459018742314953e-08,5.604390846351268e-08,0.9999997858243129,2.532973104194227e-08,8.821185991492563e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,340,3404.0607516765594,6.631244116185476e-06,0.0002443450447639927,0.9997262721173863,9.201999950216056e-06,1.3549593783129352e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,341,3414.184970855713,2.074558479700156e-08,3.478485708844762e-07,0.9999995850388256,1.0269037399993883e-08,3.609798147381717e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,342,3424.167196035385,1.1557910000894738e-06,1.331652859345425e-05,0.9999819592364627,1.5520634261837685e-06,2.0163805174655084e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,343,3434.240665435791,0.0001763247791097902,0.26516867294304763,0.7341067738785921,0.00018865756635117655,0.00035957083289930646,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,344,3444.3967547416687,1.2490978970325213e-06,2.283563039369322e-06,0.999993427394338,9.48866330547538e-07,2.091078394747764e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,345,3454.0271830558777,9.005668650398774e-07,1.1706370997871882e-06,0.9999954964880574,6.878501786775309e-07,1.7444577990301994e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,346,3464.270911216736,0.0004115354639360489,0.7776655076037752,0.2205987828444365,0.00048237975499274043,0.0008417943328597033,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,347,3474.5283274650574,7.032684901729807e-07,1.3779628052389505e-05,0.9999833969833575,8.931586801663781e-07,1.2269614196664874e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,348,3484.5431480407715,3.084505025743812e-07,8.019861921205502e-06,0.9999908846417757,2.44479477450887e-07,5.425663230263937e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,349,3494.337672233581,5.067593564986873e-06,0.00010754512646893213,0.9998720420008989,5.130733504408118e-06,1.0214545562686384e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,350,3504.163938760757,3.7129177371246555e-08,1.5362293337316044e-07,0.9999996905108618,5.3964865364014904e-08,6.477216205068433e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,351,3514.095274209976,2.4117397699083644e-06,0.009189380335260077,0.9908012752803702,2.037973998285539e-06,4.894670601410315e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,352,3524.409143447876,1.2069231849964575e-05,0.00012300642553545068,0.999829224076827,1.1066290861087093e-05,2.4633974926506814e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,353,3534.9150738716125,2.3782647783568708e-07,4.106811156431773e-07,0.9999987012598622,2.395176945352924e-07,4.1071484980713777e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,354,3544.0892815589905,4.99134028831084e-07,3.897250044812131e-06,0.999938627688342,5.606043877429883e-05,9.154888099238131e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,355,3554.3612942695618,0.001716871513387006,0.09208290397000353,0.9008554555484011,0.0018267142965184963,0.0035180546716898553,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,356,3565.113913536072,1.0634250295882712e-08,1.881296904603021e-08,0.9999999437023491,5.943113853857213e-09,2.0907317618714642e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,357,3572.51921749115,3.4283964859709007e-08,3.5261761270143497e-09,0.9999999475099007,3.0202614424529887e-09,1.1659696771739273e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,358,3584.3800823688507,1.0357753437302197e-05,0.0002598718264443448,0.999701895257103,8.833137637828154e-06,1.9042025377519146e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,359,3593.8043570518494,3.773368213402826e-06,0.001289461218580472,0.9985089063920493,0.00019024852848570446,7.6104926710462535e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,360,3602.6649763584137,0.00022322844404326137,0.37907131583039927,0.6201335091638172,0.00013464459103483965,0.00043730197070536187,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,361,3614.419595479965,0.00040786945792292066,0.1635415593421466,0.8347115365441317,0.0005228000477237286,0.0008162346080748535,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,362,3626.805492401123,0.46019868110037254,0.3558523580077887,0.015304226498794897,0.15212431630825007,0.016520418084793837,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,363,3630.625636339188,7.635525454146632e-05,0.0020924084460493485,0.9975991168730424,7.447747369127917e-05,0.00015764195267559095,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,364,3644.452465057373,0.002908756012753264,0.000993691296167161,0.29187123465051357,0.7036426946360069,0.0005836234045590733,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,254,2540.9080607891083,7.476310525366682e-08,1.4293300216320759e-07,2.2560860463273823e-07,0.999999418725238,1.3797005007560892e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,255,2554.7780640125275,2.606805398654329e-08,2.6182889104629407e-07,8.112649600772992e-09,0.9999996635104811,4.047992428690299e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,256,2564.78773188591,1.843245552401308e-08,1.7225373618170498e-08,1.555704932746819e-08,0.9999999091890337,3.9596087659792586e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,257,2570.223222017288,8.541891772725685e-08,4.647835904673462e-08,2.19845995535095e-06,0.9999974825371494,1.8710561858087722e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,258,2584.8070528507237,1.0728333479288307e-07,8.362732231056662e-08,3.138455330478784e-08,0.9999995840529763,1.9365181330690384e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,259,2593.8454592227936,2.3517069464175928e-08,3.370477390040319e-08,7.343316458533985e-09,0.999999889663775,4.5771065143406706e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,260,2600.797019481659,4.491566829438759e-08,1.813167303062273e-06,2.987712238570169e-08,0.999998023676805,8.836310122300165e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,261,2614.797312259674,1.1303212404322566e-07,5.666813673142172e-08,3.690049730322069e-08,0.9999995980833599,1.9531588195447602e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,262,2624.846641778946,1.9565162825152636e-08,4.6067382661707374e-07,1.0264342738310335e-06,0.999998458151219,3.5175517856190106e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,263,2630.8174200057983,5.66038215459019e-08,1.267427222561608e-06,1.986760484092032e-08,0.9999985866152435,6.948610741077459e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,264,2644.868290662765,1.72764894485431e-08,2.1224659411372083e-08,8.441548128681896e-09,0.9999999188075154,3.424978751848323e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,265,2650.2724499702454,3.928971439018995e-08,2.1735998424363832e-06,3.9791851304128303e-08,0.999997680099391,6.721920088128491e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,266,2660.838038444519,1.469637750474255e-08,4.488670509352624e-09,5.066353835822786e-08,0.9999999021099673,2.8041446437492967e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,267,2670.128659963608,2.0238964229945363e-08,2.2006619104915977e-08,1.329580469193362e-08,0.999999900641073,4.381753901446669e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,268,2680.083897352218,1.4634992655512293e-07,6.00274545906405e-06,1.0351978448238986e-07,0.9999935024659008,2.4491892917346237e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,269,2690.2289867401123,2.0681067883476804e-08,2.7000482976697775e-07,9.08358668021925e-09,0.9999996738140606,2.641645507042119e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,270,2700.1287970542908,1.3763913643867021e-08,9.057571907781228e-09,6.3883493325956314e-09,0.999999944428902,2.6361262996896248e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,271,2710.3825323581696,4.5624965808766525e-08,7.938481841431785e-08,1.1331914670021388e-07,0.9999996856545172,7.601655179127742e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,272,2720.4282507896423,1.8051804098261717e-08,7.3278176672012946e-09,1.916557047976139e-07,0.9999997434638431,3.950083023706798e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,273,2730.5287380218506,2.7821196464581687e-08,3.20006180959677e-07,2.5460160835832517e-08,0.9999995790734015,4.763906017131106e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,274,2740.4284315109253,3.1776336774669706e-08,3.264701972713923e-08,7.352318814276044e-05,0.9999263556950768,5.669342403080083e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,275,2750.628122806549,1.0004344089498727e-08,2.7305585792723726e-08,9.267483290472381e-09,0.9999999314328472,2.1989739684117234e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,276,2760.627763032913,2.4047136396982863e-08,4.1162000463149696e-08,8.203001412324349e-09,0.999999874703755,5.1884106786141414e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,277,2770.8474481105804,5.8267933410177145e-08,3.856413119501384e-07,2.4849269751436927e-08,0.9999994188445089,1.1239697591392696e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,278,2780.730411529541,1.247231813723152e-08,1.5761288893087942e-08,5.091031608711552e-08,0.9999998935835239,2.7272552872704893e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,279,2790.9825100898743,1.470498508882698e-08,8.305004399237064e-09,6.370236003534505e-09,0.9999999436432175,2.697655693022386e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,280,2800.882675886154,1.006912077506288e-07,2.492077131833296e-07,4.7659500700582167e-07,0.9999990050052866,1.685007855344678e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,281,2810.951873779297,1.591587685485966e-07,6.409778546368147e-07,1.4842882418380664e-06,0.9999973672921154,3.482830193555426e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,282,2821.1817560195923,1.7044289963932345e-08,1.1223078598969566e-07,2.0631506400782216e-08,0.9999998177910766,3.2302341181024645e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,283,2831.2272112369537,8.259075259169045e-08,4.554760874439151e-08,7.189929114770874e-08,0.9999997375640748,6.23982726081918e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,284,2840.957471609116,1.2472595889080037e-08,3.9360420216697185e-08,1.2367877644771966e-08,0.9999999127976626,2.3001443544738275e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,285,2851.284272670746,2.123457039261941e-08,2.0243109548963922e-08,5.859230846555772e-09,0.9999999095771341,4.308595512551113e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,286,2861.283433675766,2.118844924523939e-08,1.3267965251278715e-08,8.134232595922023e-09,0.9999999170023275,4.040702537871918e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,287,2870.9860622882843,9.82961570338271e-07,2.2801303243750107e-07,1.0495581163243316e-07,0.9999985566147543,1.2745483130311428e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,288,2881.326436281204,1.579906358486445e-08,3.3384016242816164e-08,1.2209165118422952e-08,0.9999999114793293,2.712842570293959e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,289,2891.589533805847,1.6286427962368836e-08,8.246123769018604e-08,1.4682434498536666e-08,0.9999998513618865,3.520801334994141e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,290,2901.016261577606,3.0713344758823064e-08,1.2619046767540634e-06,4.4191847869971166e-08,0.9999986121397372,5.1050393491910195e-08,Sensor
