source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,214,2140.535955667496,2.7402780599232704e-08,0.9999997427937743,1.49362359279392e-07,3.194703226419231e-08,4.849405329317692e-08,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,188,1883.4259045124052,1.4439856238059387e-07,2.023844533686202e-07,5.540816250352391e-07,0.999998821050807,2.78084552177552e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,52,520.5199179649353,7.198361144266374e-08,0.9999936716475605,6.158612534365239e-06,7.233362470816724e-09,9.052293106510894e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,72,726.113018989563,1.2262745983298716e-07,1.357328132230653e-07,0.9999984861415165,1.0649580294201803e-06,1.905401810522166e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,182,1820.4255547523496,0.012289713060383215,0.0006280788533261806,0.7095480004447593,0.2766157302644304,0.0009184773771009069,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,47,471.5159800052643,0.9999998523301203,3.527295289808188e-08,4.641866661876565e-08,1.3982143510359992e-08,5.1996116392996184e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,66,662.6151623725891,1.8554352260183657e-06,2.282936942580917e-06,1.6781410308022815e-05,0.9999759208976795,3.15931984385452e-06,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,107,1071.0731480121613,2.5899511829081457e-08,0.999999848757182,4.184313668652312e-08,3.609051382744157e-08,4.740965582210982e-08,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,214,2142.565263271332,3.1712005601219226e-07,1.7837875911468335e-07,9.171095747415476e-07,0.9999983241872316,2.632043786660116e-07,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,236,2363.1822555065155,0.9990946834745806,6.767090232513601e-07,0.0009013973059942421,2.2319863213580394e-06,1.0105240803446372e-06,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,337,3371.670357227325,1.0031218123515984e-06,5.051043905764721e-07,7.502158892272736e-05,0.9999227176283477,7.525565267382774e-07,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,244,2442.5637714862823,4.1711849042483503e-07,4.519033888651234e-08,3.7341906643118203e-07,5.652544984192956e-08,0.9999991077466545,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,119,1191.9663443565369,3.9817263192894764e-07,4.570370128762385e-08,1.9761684826659327e-08,1.7561904371737414e-08,0.9999995188000776,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,256,2562.904627561569,3.513746829378588e-06,4.2617901256290576e-06,0.1385408547580326,0.8614450498206873,6.31988432495719e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,62,622.575555562973,1.2362088713104392e-07,1.4975087420419674e-07,2.474473179647976e-07,0.9999992870227751,1.9215814567637247e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,312,3120.544617652893,4.4577737782741806e-08,0.9999995864182633,3.903209099503915e-08,2.6000665292558487e-07,6.996525505523376e-08,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,312,3122.3252453804016,0.0013035585057601055,2.7272299934548027e-06,5.9603714548228245e-06,0.9986842564298123,3.497462979207708e-06,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,215,2150.006810903549,4.266597789203752e-08,4.580925130602674e-08,1.5458158806969946e-08,2.4664256628401264e-08,0.9999998714023554,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,260,2603.312486886978,1.30988604397388e-07,4.588968121769756e-08,7.740824920748008e-09,1.7606107739627565e-07,0.9999996393198121,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,287,2870.27486038208,0.0001042486605176201,0.00014915239831172897,0.9989076236134294,0.0006327979371571882,0.0002061773905839588,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,177,1771.0772235393524,6.15802836627071e-08,4.766492540308398e-08,3.4399603860128215e-08,2.3050294768125607e-08,0.9999998333048923,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,35,350.34843492507935,2.8951377550064457e-08,0.9999997997027069,1.1173893210746304e-07,1.570954310088289e-08,4.389744029554701e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,143,1430.184374332428,5.370687969407638e-07,0.9999991337415769,6.161392355270711e-09,2.7957255325574286e-07,4.345568081492374e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,45,454.84995913505554,2.5586135405936432e-08,3.692134199850426e-08,0.9999998422790872,4.326983198387609e-08,5.1943603541785435e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,258,2580.2645835876465,1.5228512361109304e-07,4.810317001073316e-08,0.9999995997237509,1.303596550390169e-07,6.952830027008563e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,53,530.5299973487854,2.8954104536842506e-08,0.9999999000077182,1.3988032501660886e-08,1.2844943984572346e-08,4.420520094164788e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,62,620.1269459724426,2.9012077627938264e-08,0.9999998956840359,1.8281001159046404e-08,1.2148212794811735e-08,4.487467242555453e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,320,3201.059899330139,2.4844642732677095e-07,0.9999996333324185,2.8239049887030986e-08,4.706915342361096e-08,4.291295087578707e-08,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,210,2101.4136197566986,1.6737894879569526e-07,2.1449994966376897e-07,4.944231540307493e-07,0.9999988633711022,2.603268452505119e-07,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,121,1210.0027873516085,0.9999998918424965,3.426143410797247e-08,1.2858328609250634e-08,1.2758721660778084e-08,4.827901905528355e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,25,253.60967779159543,5.1604742083489233e-08,6.48282236548923e-08,0.9999989830482484,8.052688046881395e-07,9.52499810904471e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,267,2670.224401950836,1.0076437375744557e-07,1.3411779902400044e-07,0.9999994978729757,7.895731190656732e-08,1.8828753968140129e-07,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,186,1861.6371986866,7.887123869801884e-08,5.112469648715976e-08,1.2068688185284411e-08,2.171082465527996e-08,0.9999998362245521,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,177,1772.1630277633667,8.380433926543567e-08,1.0985747115885693e-07,6.291099765918617e-05,0.9999367386150687,1.5672546160322799e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,46,464.8635063171387,2.7479052218626766e-07,3.04432311844604e-07,0.9999977968736847,1.182281651239965e-06,4.4162182988538265e-07,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,270,2700.027113676071,0.9999994309868028,8.102402613696291e-08,2.0197871279873097e-07,1.7016376001030957e-07,1.158466983312161e-07,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,192,1922.0152640342712,4.872890285135527e-07,4.507617629934596e-08,1.6779304879358082e-08,1.547947511636235e-08,0.9999994353760152,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,315,3152.263649702072,6.342957473696038e-08,8.113176748892059e-08,0.9999989400957999,8.094132796345475e-07,1.059295783966353e-07,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,324,3240.0225281715398,0.9999757403512793,2.0287289306490685e-06,4.021638058878848e-06,1.540834220844558e-05,2.8009395226435364e-06,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,134,1340.0596959590912,0.9999998786344751,2.646605149161919e-08,4.8988230907230006e-08,6.819280357016586e-09,3.909196217917737e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,61,613.9639413356781,0.9999921408480673,2.0296498782311776e-07,4.4175865672170225e-06,2.9456148681273382e-06,2.9298550955819926e-07,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,201,2014.4844892024996,0.9999998803502673,3.3917832627895266e-08,2.122709649308778e-08,1.5560623932126038e-08,4.894417940965553e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,230,2303.139723300934,0.9999928768358761,6.589895223875494e-06,2.726020900774434e-07,2.4723610890597385e-08,2.3594319921069698e-07,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,195,1951.902847766876,6.92505719467452e-08,0.9999995242558458,4.092887022412385e-08,3.176520361622569e-07,4.7912676023741516e-08,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,98,981.7184839248656,5.295386938346919e-08,4.6882412967674204e-08,1.9008599884612983e-08,3.68175336499123e-08,0.9999998443375842,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,293,2930.663216114044,9.929351487310015e-08,1.1461637785391172e-07,0.9999991750010667,4.6097780244227795e-07,1.5011123825964647e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,68,680.5272877216339,4.021807173293266e-08,0.9999997868851404,6.228002642142343e-08,5.007115135821861e-08,6.054560997283468e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,366,3660.333721876144,3.767684038320629e-05,2.2899494120464343e-06,0.999583194851163,0.0003734556252852739,3.3827337563803515e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,219,2192.1953649520874,6.057732698264175e-08,0.9999994687924785,1.4835190214495242e-07,2.1209842902875205e-07,1.1017986353810538e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,136,1360.1487741470337,2.360834140760374e-07,4.830119276702717e-08,1.2124582545336153e-08,7.76791262730008e-08,0.9999996258116842,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,144,1440.2233002185822,2.701995693698941e-08,0.9999998091548086,5.889650418488199e-08,5.4165843103734255e-08,5.0762887419590955e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,110,1100.0558834075928,2.214379183120901e-09,3.1300168232994487e-09,0.9999999898067603,3.3330822402050055e-10,4.515535358818974e-09,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,114,1141.4189414978027,1.8263686656038137e-07,4.551875053723342e-08,1.3865258427233673e-07,2.145697455771099e-08,0.999999611734824,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,293,2930.0382108688354,0.9999997722713102,4.8809804352337154e-08,8.812436710167231e-09,1.0060874380396943e-07,6.949770483998185e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,67,671.267840385437,2.146821902603482e-07,4.6300541972834434e-08,2.92558066899398e-08,4.358263504987529e-08,0.999999666178826,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,342,3421.4631645679474,1.233475123360141e-07,4.62238999230962e-08,1.8333674989577918e-08,8.067617346816777e-08,0.9999997314187392,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,128,1281.28222990036,7.293025919784582e-08,0.9999989108934877,1.6239748498597058e-08,9.565435029665007e-07,4.339300171124933e-08,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,214,2140.2659859657288,0.999991093050493,1.6231859787432625e-06,3.6277178601408662e-06,1.4682946786045206e-06,2.18775098944308e-06,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,153,1530.7681736946106,8.455303248645236e-08,0.9999996899197385,1.2042437134785858e-07,4.3812043662207e-08,6.129081378059244e-08,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,100,1002.8274433612823,0.9999994763024789,2.9248036592782158e-08,4.4239546454284854e-07,1.087915963987199e-08,4.1174860112185753e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,159,1591.117820262909,4.953784990923854e-08,4.661733890257968e-08,1.5226312429298102e-08,4.809163918644911e-08,0.9999998405268596,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,242,2421.9030306339264,1.4642635122100787e-06,4.5888651058336535e-08,1.276975406019236e-08,3.8845110206880025e-08,0.9999984382329725,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,294,2940.022482395172,5.149831600198303e-08,4.778356832098329e-08,1.6288385983874405e-07,1.155817499910207e-08,0.9999997262760808,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,160,1601.5950937271118,1.4024375059434854e-05,1.7412426418093207e-05,0.0020652290488755473,0.9978801370242716,2.3197125375369783e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,50,505.1434624195099,9.038356970869698e-07,1.0535231119231033e-06,0.999987775207754,8.775178861976374e-06,1.4922545751093369e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,271,2712.7175884246826,3.1359505981550196e-07,0.9999982715696983,1.7840843651543663e-08,1.356995061806915e-06,3.999933623820971e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,91,915.393607378006,8.53928977316998e-06,4.463254228806109e-06,0.0012110720136682756,0.9987694621685671,6.4632737626102245e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,141,1410.0743267536163,1.3360682478416755e-07,0.9999991832685031,7.156951974902778e-08,5.250788764577887e-07,8.647627574756327e-08,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,20,201.2340497970581,0.9999986260992944,4.0990481225603145e-08,2.2554099443622918e-08,1.2500497797854583e-06,6.030634522359837e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,321,3210.969939470291,6.252287556572819e-06,8.268445130131124e-06,0.999946004359113,2.800041967708025e-05,1.1474488523172962e-05,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,103,1031.5566930770874,0.00021339333196342388,0.00016720609464236587,0.4782417830618989,0.5211401758027832,0.00023744170871224405,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,52,520.5024778842926,1.9717364958194646e-06,2.1144601929517972e-06,0.9996008059582899,0.00039203315245957265,3.0746925618545906e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,259,2590.345049142837,2.670506348951221e-07,2.1683656148848382e-07,0.9999977704662034,1.4265248153107623e-06,3.1912178489144143e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,177,1770.9446513652802,1.0691045052376301e-07,0.9999993989511611,4.451232293557032e-08,3.716571691055481e-07,7.796889644604312e-08,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,221,2211.5771436691284,2.297044554237265e-05,2.8843612623935554e-05,0.16590179013115144,0.8340093873962001,3.700841448206843e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,284,2840.06697678566,2.468184707539537e-07,2.8504541002482977e-07,0.9999836062808912,1.5490155171024e-05,3.7170005689081176e-07,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,343,3434.0491259098053,0.9999999092279073,3.070539946476078e-08,1.7022822553319114e-08,2.3146757519179283e-09,4.072919494285557e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,292,2920.152496099472,2.4246593460671148e-08,0.999996483290433,5.939860912420608e-08,3.386262438284721e-06,4.680192600075617e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,228,2280.032100200653,4.4338890799923644e-08,6.189595813517781e-08,0.9999960115266064,3.7954388083865383e-06,8.679973625551959e-08,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,260,2603.421686887741,0.9999997103582463,3.442047818311773e-08,7.693986167107002e-09,1.9762195494958784e-07,4.990533446329306e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,62,621.260701417923,4.9476878623989003e-08,4.802042000030119e-08,2.0435538647680008e-08,1.1539889722356263e-07,0.9999997666682654,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,153,1530.7391419410706,2.775747947106726e-07,2.9310369812819586e-07,2.5579675857536124e-06,0.9999964526745463,4.186793751517571e-07,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,46,460.1492009162903,5.0611652225949075e-08,4.996169197020347e-08,6.804585441932574e-08,1.2154017509842643e-07,0.9999997098406261,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,251,2513.339584827423,0.9999998679244396,2.8576912888270803e-08,8.677760831200811e-09,5.260945428314618e-08,4.221143222606346e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,53,534.7611060142517,9.465849954052884e-08,1.3326466059894246e-07,0.9999991595233569,4.246832706806853e-07,1.878702121738346e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,121,1211.2123503684998,3.9868883402541447e-08,0.9999997114158958,7.622403946002687e-08,1.1247205916992031e-07,6.001912217126793e-08,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,149,1491.3582496643066,4.1716523028751004e-06,4.795533262663557e-06,0.00034191429050709675,0.9996424368941835,6.681629743869871e-06,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,126,1261.2622230052948,1.253168700400252e-07,0.9999992465247101,1.2348880102080746e-07,4.179649743852637e-07,8.670464477863189e-08,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,358,3580.8423595428467,0.9999998844187601,3.345895768000333e-08,3.345131794794715e-08,6.68206209178339e-09,4.198890207105887e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,166,1662.1104760169983,0.9999999187277037,2.7161009835560694e-08,9.670018028961584e-09,7.179431380209686e-09,3.72618370714478e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,183,1830.3069868087769,4.417632407830916e-06,6.053845832650164e-06,0.9947616648318207,0.005219471441479599,8.392248459180911e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,252,2520.274214744568,1.2047607210055805e-07,1.4466830466946612e-07,0.9999989801752647,5.522824957126516e-07,2.0239786296654748e-07,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,225,2250.962884902954,5.151715498018796e-08,4.6946358180023576e-08,4.05542783067218e-08,1.076637866160936e-08,0.9999998502158298,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,72,721.2761130332947,4.788734993900285e-08,4.540240798833999e-08,3.8145760312251613e-07,1.3240802448369394e-08,0.9999995120118365,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,263,2633.4552137851715,0.999999903522478,3.334287616786029e-08,6.6269775606880154e-09,9.888393227931797e-09,4.6619275157005405e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,174,1740.034486055374,0.9999956668323385,4.547854879495108e-08,1.3380018066900075e-08,4.2102275039008825e-06,6.408159084638289e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,194,1942.2095487117767,8.74859303173589e-08,4.684729562954656e-08,1.7015767787478256e-08,5.202031148369295e-08,0.9999997966306949,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,89,891.5995316505432,4.75465119926736e-06,4.481331163481522e-08,3.837748604943268e-09,5.964551076433413e-08,0.9999951370522298,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,261,2610.367077112198,5.592589776734668e-09,6.256976279832488e-09,0.9999999735807228,5.796900284443651e-09,8.77281071335646e-09,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,178,1782.30326294899,0.0007997972779575407,3.1278730790535346e-05,0.013373122789437364,0.9857543679538636,4.143324795099908e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,217,2172.176152944565,6.846953832151292e-08,0.999999773483595,8.23786770392213e-08,2.6231439686099585e-08,4.94367500186059e-08,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,313,3132.0448315143585,0.9999999017090831,3.3087090904432856e-08,1.3939956533988521e-08,8.62919719558828e-09,4.2634672167701326e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,216,2160.0181832313538,0.9999996383563523,4.5501287850059807e-08,2.2192721408715095e-08,2.2818157261058696e-07,6.576806586145496e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,339,3392.1878616809845,2.9081899827527403e-08,0.9999997978853612,1.2187167064695497e-07,3.660970466389239e-09,4.7500097793995545e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,355,3550.524197101593,5.299727104789067e-08,0.9999993727745333,1.9912377566691248e-07,2.740208230076941e-07,1.0108359726032302e-07,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,327,3270.529933929444,0.9999999037569703,2.6243239965095413e-08,3.017529779310177e-08,1.8663963837382745e-09,3.7958095358125274e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,174,1740.9546246528623,2.6894509688799484e-05,3.6336348839937194e-05,0.00029001357961906676,0.9995964586617022,5.029690015012604e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,100,1001.5325963497162,2.3623258215104134e-06,1.147381966858604e-06,0.0016878707090023772,0.9983069731079964,1.6464752127907098e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,109,1091.6210370063782,3.302371911902022e-07,4.5341575732505954e-07,6.781388035328561e-05,0.9999307993058427,6.031608554028135e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,319,3190.9503178596497,2.122482751028208e-06,1.0345346667532784e-06,0.011227037585599384,0.988768279352992,1.526043990679308e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,275,2752.7581901550293,4.158904494753853e-08,0.9999997769026006,9.054208738729388e-08,1.1686911189179972e-08,7.927935580635082e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,249,2490.244017839432,3.563197242041816e-08,5.228911771960172e-08,0.9999996268924094,2.0981225377638915e-07,7.53742467682527e-08,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,317,3170.0523314476013,5.615700371734132e-07,4.405942560208861e-08,1.045445030819965e-07,1.4934260124737653e-07,0.999999140483433,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,250,2500.0845289230347,8.174322425586018e-07,2.566859693703534e-07,0.9999983734847092,1.710364421812759e-07,3.8136063683620157e-07,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,250,2502.372068405152,5.217470608078639e-07,4.6494902455350125e-08,1.1004418142853031e-07,1.2550668726211059e-08,0.9999993091631866,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,213,2130.415879487992,4.640365732927083e-06,6.26951184674566e-06,0.9998247501781281,0.00015573745998049911,8.602484311481995e-06,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,223,2231.3735287189484,4.936193342112913e-08,4.4947893633166156e-08,1.499485689505913e-07,1.0231239491597578e-08,0.9999997455103645,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,88,880.8808240890503,2.6724208537811766e-08,0.9999998181562753,1.0549046343058037e-07,2.4827708247620718e-09,4.714628206174298e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,280,2800.4318566322327,0.00024124841744659574,6.129111951874614e-05,0.9988637973127756,0.0007435043791479188,9.015877111103374e-05,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,269,2690.0347712039948,0.9999997547846413,5.65288935513691e-08,5.460127841772542e-08,5.035242696720074e-08,8.373276005269505e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,290,2900.816471338272,5.331464558287057e-08,6.617607244613537e-08,5.352260311851502e-06,0.999994440040493,8.820847705411396e-08,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,273,2730.0672087669373,0.9999998765414323,2.6682537977134038e-08,4.077764662136986e-08,1.6645431168952043e-08,3.9352951785257117e-08,Camera
